ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-10-23,0.2293871825752322,0.0,1.231453935547639,0.06238205004958271,0.1543509925197918,0.015703674118720402,-0.025920897007949174
2022-10-24,0.22176848177175654,0.0,1.3721783781251076,0.0623615788046722,0.16133280761646898,-0.0064021811719621215,-0.016992820901212874
2022-10-25,0.21920712794353164,0.0,1.239837445897769,0.06234110755976168,0.16574917862816918,-0.0174709275874189,-0.012418606256980375
2022-10-26,0.29272123118467447,0.0,1.3967479380285694,0.062320636314851165,0.16752164435971192,0.041751916354049665,-0.014844718948644774
2022-10-27,0.21524323576961915,0.0,1.175202903439506,0.062300165069940655,0.1666297744382139,-0.010577311640257533,-0.023408377062470592
2022-10-28,0.19069908595995289,0.0,1.153766617715959,0.06227969382503013,0.16311151235175153,-0.016892740528393353,-0.03395786382301212
2022-10-29,0.18837657096036675,0.0,1.1750045242212903,0.06225922258011962,0.1570621189882602,-0.006112429544560757,-0.04062076238770333
2022-10-30,0.20735743108952903,0.0,1.2387782179334699,0.0622387513352091,0.1486317419375194,0.015703674118684785,-0.03814013730864692
2022-10-31,0.18500115010704762,0.0,1.1628191226917233,0.06221828009029859,0.13802167040148375,-0.0064021811720529126,-0.02409402417863538
2022-11-01,0.18538420225119673,0.0,1.2123632553910642,0.06219780884538807,0.125479368681361,-0.0174709275876177,-0.00013930659138079913
2022-11-02,0.27564399953739066,0.0,1.2614511890974103,0.062177337600477556,0.11129241201451952,0.041751916354041484,0.028229482798842246
2022-11-03,0.22229608584125216,0.0,1.3010103604845207,0.06215686635556704,0.09578147621384875,-0.010577311640286207,0.053370096577084254
2022-11-04,0.21238597175134896,0.0,1.2338897350641846,0.06213639511065653,0.079292556394322,-0.016892740528478403,0.06805408451418148
2022-11-05,0.2046389377571158,0.0,1.1978111293277682,0.06211592386574601,0.06218860943092082,-0.006112429544509062,0.06798778157432392
2022-11-06,0.013096972014542735,0.0,0.825387510326621,0.06209545262083549,0.04484082917524744,0.015703674118755905,0.05337758746920965
2022-11-07,0.0019804135620185817,0.0,0.7944899087850104,0.06207498137592499,0.027619772479253433,-0.006402181171952506,0.028957264514247162
2022-11-08,0.0,0.0,0.8197565483827844,0.06205451013101446,0.010886557503736146,-0.017470927587541454,0.002444136327156755
2022-11-09,0.04135688885825773,0.0,0.9098603909470839,0.06203403888610395,-0.005015646468683055,0.041751916354054244,-0.01804343035328067
2022-11-10,0.0,0.0,0.7856557936121369,0.06201356764119343,-0.019769626381580214,-0.01057731164031488,-0.026699676714451934
2022-11-11,0.0002442459759078827,0.0,0.9235564964313498,0.061993096396282914,-0.0330914318873821,-0.016892740528425845,-0.021921111246761635
2022-11-12,0.011573694809760372,0.0,0.8520084263048249,0.061972625151372404,-0.044736801319078257,-0.006112429544619937,-0.006714679228123274
2022-11-13,0.036291378918410666,0.0,0.8588557706219075,0.06195215390646189,-0.054506550475903796,0.015703674118827025,0.012499080525725379
2022-11-14,0.021748014956701697,0.0,0.8348964245920372,0.06193168266155137,-0.062250794510147124,-0.006402181171948385,0.028236193693240007
2022-11-15,0.011225096753740624,0.0,0.8879065890757325,0.06191121141664085,-0.067871903444499,-0.017470927587593794,0.034594182501293876
2022-11-16,0.06349263150144444,0.0,0.9044846834601261,0.061890740171730345,-0.0713261245809103,0.041751916354067005,0.02924189515277681
2022-11-17,0.0,0.0,0.868511257566013,0.06187026892681982,-0.07262383942650887,-0.010577311640370107,0.014059300456611698
2022-11-18,0.0,0.0,0.7371166804938649,0.061849797681909305,-0.07182845785839535,-0.01689274052850767,-0.005762919284685834
2022-11-19,0.0,0.0,0.7329769718404866,0.061829326436998795,-0.06905398716105283,-0.006112429544665655,-0.023787205680174377
2022-11-20,0.0,0.0,0.7099052518313944,0.06180885519208828,-0.0644613473871953,0.015703674118791408,-0.034759771800096144
2022-11-21,0.0,0.0,0.7396828455037212,0.06178838394717776,-0.0582535363330755,-0.00640218117194426,-0.036492222324182005
2022-11-22,0.0012532490195651105,0.0,0.9099029118457576,0.061767912702267246,-0.05066977645957246,-0.01747092758751754,-0.030501039456762784
2022-11-23,0.01424388743872021,0.0,0.8725575165700616,0.061747441457356736,-0.04197880157587857,0.04175191635403573,-0.02119078141295135
2022-11-24,0.02309547310233384,0.0,0.863880936135428,0.06172697021244621,-0.032471462382855344,-0.010577311640425333,-0.013921521814307272
2022-11-25,0.025400165844786462,0.0,0.9190431053272581,0.0617064989675357,-0.022452846501459966,-0.016892740528455116,-0.012723532120823779
2022-11-26,0.020303978195122162,0.0,0.8124379101498176,0.06168602772262518,-0.012234119977664753,-0.006112429544516549,-0.018554483988605226
2022-11-27,0.010635091822059087,0.0,0.9812827848641166,0.06166555647771467,-0.0021243031754944763,0.015703674118755794,-0.02878721277823746
2022-11-28,0.024980609612714116,0.0,0.9045134970582593,0.06164508523280415,0.00757780568349135,-0.006402181171843853,-0.038147014784028016
2022-11-29,0.02018371567253194,0.0,0.8563446321464723,0.06162461398789364,0.016591351291043575,-0.01747092758750558,-0.040762313209280664
2022-11-30,0.10015724261084301,0.0,1.0368252801222484,0.06160039089117869,0.0246605889057234,0.04175191635402756,-0.0325597787346329
2022-12-01,0.0719420723728833,0.0,1.0277260341677534,0.06157616779446373,0.03156131717244717,-0.010577311640454008,-0.013088149103490012
2022-12-02,0.1004443387930257,0.0,1.0430246548949693,0.06155194469774878,0.037106414761566946,-0.016892740528471364,0.013948423667218705
2022-12-03,0.14827703731831016,0.0,1.1168755255346214,0.061527721601033834,0.04115034395157494,-0.0061124295445622685,0.0416969544817741
2022-12-04,0.20103169819979377,0.0,1.225761523625383,0.06150349850431888,0.04359251218711477,0.015703674118782516,0.06238125111152136
2022-12-05,0.18462036506976529,0.0,1.1050299461329631,0.06147927540760393,0.04437941323522563,-0.006402181171839724,0.06996584875789094
2022-12-06,0.1615895575232141,0.0,1.1546673016661337,0.06145505231088897,0.04350550201690004,-0.017470927587429325,0.062299748572101965
2022-12-07,0.04521558690878019,0.0,0.8993418973965812,0.061430829214174025,0.04101279064714956,0.041751916354061266,0.04195412487994934
2022-12-08,0.0,0.0,0.8552409743912115,0.06140660611745907,0.0369891867818607,-0.010577311640482681,0.015430664909927868
2022-12-09,0.0,0.0,0.7970975642512941,0.06138238302074411,0.03156562816512144,-0.016892740528484385,-0.008998160949196804
2022-12-10,0.0007089540868368536,0.0,0.8024508191964654,0.06135815992402917,0.0249120984297734,-0.006112429544510578,-0.024062141564974354
2022-12-11,0.008826000532766902,0.0,0.7764669164002813,0.061333936827314216,0.017232637921769326,0.015703674118853633,-0.025903148471239798
2022-12-12,0.007135520829141959,0.0,0.7962534497624265,0.061309713730599256,0.008759488846633027,-0.006402181171930523,-0.015276384819946257
2022-12-13,0.0,0.0,0.7545161013919359,0.06128549063388431,-0.0002534642722796708,-0.01747092758741737,0.002866079842117818
2022-12-14,0.12155066403024732,0.0,1.1072625788306896,0.06126126753716936,-0.009537780532802019,0.041751916354053085,0.021236845838075547
2022-12-15,0.06681119308701455,0.0,0.9879364720867667,0.0612370444404544,-0.018817884210318398,-0.010577311640293593,0.032832156888387115
2022-12-16,0.05112508929596341,0.0,0.8834894649336746,0.06121282134373945,-0.027818623773648875,-0.016892740528500632,0.03335964708208531
2022-12-17,0.04228542673669457,0.0,0.8791391786667679,0.0611885982470245,-0.03627276809448403,-0.006112429544556299,0.022612427225589194
2022-12-18,0.037968913999239115,0.0,0.9578506569394358,0.06116437515030954,-0.043928242764176374,0.015703674118711285,0.004326029812791179
2022-12-19,0.0,0.0,0.8310322351731991,0.06114015205359459,-0.05055491777342724,-0.006402181171831479,-0.015382743398429065
2022-12-20,0.0,0.0,0.8336706925240651,0.061115928956879645,-0.05595077106086546,-0.017470927587551872,-0.030378258573777607
2022-12-21,0.043127493666637866,0.0,0.8379497365238129,0.061091705860164686,-0.05994727020000809,0.04175191635406584,-0.036770341888447224
2022-12-22,0.0,0.0,0.7729644361233421,0.06106748276344973,-0.06241383627254079,-0.010577311640348818,-0.03423575100648057
2022-12-23,0.0010061527995487182,0.0,0.8656493121235995,0.06104325966673478,-0.06326127915737284,-0.01689274052844808,-0.025920897007882044
2022-12-24,0.009351040261279699,0.0,0.8188398082538191,0.061019036570019836,-0.06244412135547099,-0.0061124295445046046,-0.016992820901203742
2022-12-25,0.013150884083593875,0.0,0.8218771214654201,0.06099481347330488,-0.059961757313056335,0.015703674118782398,-0.012418606256991446
2022-12-26,0.004495141695005403,0.0,0.8357115168472207,0.060970590376589924,-0.055858426190230764,-0.00640218117192227,-0.014844718948627737
2022-12-27,0.0,0.0,0.8259783097844238,0.06094636727987498,-0.05022200732194043,-0.01747092758753992,-0.023408377062479856
2022-12-28,0.025863316731995288,0.0,0.9679538179703782,0.060922144183160026,-0.04318167839958839,0.04175191635405766,-0.033957863823023966
2022-12-29,0.0,0.0,0.7041853291666436,0.06089792108644507,-0.034904505857918496,-0.010577311640377495,-0.04062076238771387
2022-12-30,0.0,0.0,0.8638127374040945,0.06087369798973012,-0.02559106431068579,-0.016892740528533123,-0.03814013730865292
2022-12-31,0.0,0.0,0.8217196026808453,0.06084947489301517,-0.01547020644143362,-0.006112429544615479,-0.02409402417863534
2023-01-01,0.004410034412691872,0.0,0.8054398774912954,0.06082525179630021,-0.004793125892321548,0.01570367411870239,-0.0001393065913924438
2023-01-02,0.0,0.0,0.910129115541682,0.06080102869958526,0.006173127117404574,-0.006402181172013061,0.028229482798794798
2023-01-03,0.12055990938291317,0.0,1.0163223003616966,0.06077680560287031,0.017152504888473506,-0.01747092758746366,0.0533700965770914
2023-01-04,0.21948129306261718,0.0,1.3978955427061779,0.06075258250615535,0.027867015339698584,0.041751916354070426,0.06805408451420468
2023-01-05,1.3466141688831201,0.33228106862477313,3.2870903082534833,0.060728359409440415,0.038043785060822,-0.010577311640241515,0.06798778157430828
2023-01-06,0.08130275507432613,0.0,0.9973587773930888,0.06070273919796694,0.0474219498120752,-0.016892740528480575,0.053377587469203375
2023-01-07,0.0985010234116297,0.0,0.9667860359100162,0.06067711898649348,0.0557591962747391,-0.006112429544563788,0.028957264514221086
2023-01-08,0.09422578392963606,0.0,1.0519760425764022,0.060651498775020025,0.06283778972765963,0.01570367411877351,0.0024441363271500162
2023-01-09,0.04299983161571907,0.0,0.9213509692029997,0.06062587856354655,0.06846993741488304,-0.006402181172008938,-0.018043430353260614
2023-01-10,0.04772547548238883,0.0,0.8555299972173811,0.0606002583520731,0.07250235622993362,-0.017470927587516005,-0.02669967671445984
2023-01-11,0.11612843625917599,0.0,1.0674981502804353,0.060574638140599636,0.07481993543565821,0.04175191635406011,-0.021921111246828322
2023-01-12,0.07147458006914943,0.0,0.9381284757547843,0.06054901792912616,0.07534840983733664,-0.010577311640243633,-0.0067146792281133965
2023-01-13,0.08433624856238682,0.0,1.0172099739997522,0.06052339771765271,0.07405598544812388,-0.016892740528428023,0.012499080525738148
2023-01-14,0.13425064559270145,0.0,1.0218823357454987,0.06049777750617925,0.07095388750323642,-0.006112429544609506,0.028236193693268866
2023-01-15,0.15721750781585636,0.0,1.081748038978795,0.06047215729470578,0.06609582893812832,0.015703674118737892,0.034594182501283474
