ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-17,1.3577412319951931,0.0,8.326192125151039,1.2469551423974297,-0.5413956871583605,0.03830008717676377,0.11384451321736767
2022-09-18,1.668477274505316,0.0,9.87362017257433,1.2434776462050579,-0.5421119595643545,0.19769958540054194,0.08244272850873904
2022-09-19,1.2030271237492536,0.0,7.559120440364039,1.2400001500126863,-0.5393466491154505,0.05220899853854079,0.03696988049622198
2022-09-20,0.8070974653988219,0.0,6.538686587459331,1.2365226538203145,-0.5326979989471802,-0.10161836453490555,-0.01048434249660017
2022-09-21,0.8267936883163773,0.0,6.016884455116234,1.2330451576279426,-0.5218089620055535,-0.0632317224921499,-0.04544212585656101
2022-09-22,0.798277800968098,0.0,7.7154519030441175,1.229567661435571,-0.5063767751561082,-0.0802632685029497,-0.05609818811784466
2022-09-23,0.9328031858415244,0.0,7.294094159942828,1.2260901652432,-0.48616180429780204,-0.043095315585437916,-0.03786166829919093
2022-09-24,1.2350484313658674,0.0,8.222187893477637,1.2226126690527768,-0.4609954422327937,0.038300087176840115,0.0043455833488579
2022-09-25,1.8378696264915226,0.0,10.013704905634004,1.2191351728623536,-0.4307868548676027,0.19769958540065413,0.05700573577121554
2022-09-26,1.6493451733976467,0.0,10.431331745351109,1.2156576766719305,-0.39552839011268437,0.052208998538433395,0.10197421998688762
2022-09-27,1.4048724277932334,0.0,9.762023648804872,1.2121801804815076,-0.3552994872945176,-0.10161836453481224,0.12223452892201526
2022-09-28,1.5669102836186757,0.0,9.256233468088402,1.2087026842910842,-0.31026895259272336,-0.06323172249222185,0.1075009421767678
2022-09-29,1.5143410737006762,0.0,8.866084807500712,1.2052251881006613,-0.2606954974551615,-0.080263268502987,0.05774434855302111
2022-09-30,1.54757270696002,0.0,9.304467414521412,1.201747691910238,-0.20692647151884544,-0.04309531558558816,-0.016584878584096727
2022-10-01,1.6897558692529566,0.0,10.25927542069836,1.198270195719815,-0.14939475857163081,0.03830008717706833,-0.09772508975453362
2022-10-02,2.119890354700719,0.0,10.464648289298538,1.1947926995293918,-0.08861384277355777,0.19769958540048194,-0.16608058367657352
2022-10-03,1.751678692129941,0.0,11.41691902947268,1.1913152033389687,-0.025171091901532147,0.0522089985381457,-0.20614195103404856
2022-10-04,1.4983631850590196,0.0,9.345051109735248,1.1878377071485455,0.0402806560747323,-0.1016183645349016,-0.21086420721726432
2022-10-05,1.8435768146778173,0.0,10.614860230972605,1.1843602109581224,0.1070330781128996,-0.06323172249223317,-0.1830988650492412
2022-10-06,2.130560014302809,0.0,11.562753721361428,1.1808827147676992,0.17433376101556255,-0.08026326850293869,-0.13374130042462598
2022-10-07,0.8126925422897364,0.0,7.13672061963347,1.1774052185772763,0.241398809924171,-0.04309531558555332,-0.07741348322440261
2022-10-08,7.164712559082254,1.0586583488123313,33.89083761662956,1.173927722386853,0.30742644327613783,0.038300087177144705,-0.027334890062316066
2022-10-09,3.4712645458945,0.04758700922123909,16.721382288171633,1.17045022619643,0.3716113203800368,0.19769958540059412,0.008753932217771779
2022-10-10,7.178659868831252,0.9620851400789976,33.584857988223646,1.1669727300060067,0.4331593259017949,0.0522089985380383,0.03022384293979194
2022-10-11,2.350096930661859,0.0,14.184241924592255,1.1634952338155837,0.4913025191287176,-0.10161836453472782,0.04232346574787983
2022-10-12,4.445846248845659,0.3950700445342309,24.221363884012714,1.1600177376251606,0.5453139453900944,-0.06323172249215618,0.05275320138826926
2022-10-13,4.687843156273154,0.39313936573359926,22.287553797246193,1.1565402414347374,0.5945220027956241,-0.08026326850306159,0.06753214189858214
2022-10-14,5.272415177989739,0.5274548772566467,25.46568941104355,1.1530627452443143,0.6383240597561648,-0.04309531558552388,0.08786998691263058
2022-10-15,6.195131411170756,0.760220143962951,27.916688002057562,1.1495852490538914,0.676199027654825,0.038300087176629374,0.10932024052218665
2022-10-16,7.802980505708778,1.065881900420449,33.7402797383136,1.146107752863468,0.7077186084825804,0.19769958540055113,0.1235644112242964
2022-10-17,2.800940970026389,0.0,13.815767251951227,1.142630256673045,0.7325569590382109,0.0522089985377506,0.12211618743025694
2022-10-18,6.324257360935478,0.6327345897082721,27.81466058729877,1.1391527604826217,0.7504985410882632,-0.10161836453481717,0.10044655238009766
2022-10-19,5.866927479268896,0.6762479245906461,27.00984743182913,1.1356752642921988,0.7614439601784798,-0.06323172249207924,0.060819898569426066
2022-10-20,2.150203413098561,0.0,12.19487498173071,1.1321977681017754,0.7654136339948574,-0.08026326850301328,0.012584454294271744
2022-10-21,15.388520592464427,3.0131041718151668,65.68996791144252,1.1287202719113525,0.7625491735335568,-0.04309531558548904,-0.030386223686237435
2022-10-22,5.438850456660446,0.6180027183961292,25.727961418755367,1.1252427757209293,0.7531124060301139,0.03830008717670575,-0.05430524526316469
2022-10-23,6.436751901744935,0.8876812327764387,30.562538521330133,1.1217652795305062,0.7374820166768261,0.1976995854005211,-0.050512700434415615
2022-10-24,5.47253149555419,0.42005044154493965,25.343212235361072,1.118287783340083,0.7161478356303251,0.052208998537823494,-0.019077318819475424
2022-10-25,4.65959581653155,0.36921125511150665,20.852524699679325,1.1148102871496601,0.6897028466258252,-0.10161836453472388,0.030457709917685503
2022-10-26,4.980756284207306,0.4566639347273299,24.21026890797368,1.1113327909592368,0.6588330425966714,-0.06323172249215117,0.08161291783325005
2022-10-27,4.858809073507866,0.3245339761252194,21.55193459539565,1.1078552947688138,0.6243053009624988,-0.08026326850295248,0.11604902592977723
2022-10-28,4.857602882385552,0.4917921397931309,21.990475553724657,1.104377798578391,0.5869534956483934,-0.0430953155854596,0.11950447681858938
2022-10-29,4.891050898207472,0.3672867650590515,23.795311844221064,1.1009003023879673,0.547663103397161,0.03830008717685803,0.08657090953471794
2022-10-30,5.203617655930653,0.5026818835580016,25.524070676059885,1.0974228061975444,0.5073545976138011,0.19769958540049107,0.022655625565463015
2022-10-31,3.737751100296336,0.21613851526445632,19.04831547389748,1.0939453100071213,0.466965952959663,0.0522089985375358,-0.057557689799295195
2022-11-01,2.6025963602910833,0.0,13.025534648636597,1.0904678138166983,0.4274346074535564,-0.10161836453473276,-0.13462926002930453
2022-11-02,2.397764865354835,0.0,11.00681747845278,1.0869903176262747,0.38967924532646936,-0.0632317224922231,-0.19032001755832598
2022-11-03,2.142012898286845,0.0,11.250997123756544,1.0835128214358518,0.354581772836886,-0.08026326850298979,-0.21296768082480666
2022-11-04,2.1880256483055875,0.0,12.21321725234262,1.080035325245429,0.3229698603732115,-0.04309531558541939,-0.20050806387237444
2022-11-05,2.4911339753995145,0.0,12.117496113385302,1.0765578290550057,0.2956004173016516,0.03830008717701032,-0.16023172877691932
2022-11-06,3.117206385631257,0.012429127836076456,17.515950841588662,1.0730803328645824,0.2731443511993774,0.19769958540060328,-0.10553243410530848
2022-11-07,6.511739152406488,0.9376102292998634,29.737694175712885,1.0696028366741592,0.2561729405266307,0.05220899853824594,-0.050947536964844005
2022-11-08,0.49836008135935683,0.0,4.682955042049296,1.0661253403203979,0.24514611984067178,-0.10161836453463945,-0.0073367575567376145
2022-11-09,0.5028587153533763,0.0,5.150132419911351,1.0626478439666365,0.24040293986535743,-0.06323172249214615,0.021093507238860037
2022-11-10,2.144641602875576,0.0,13.651153766174689,1.059170347612875,0.2421544218215766,-0.08026326850302709,0.03697184289315853
2022-11-11,2.497770217270052,0.0,13.108476193098115,1.0556928512591135,0.25047897723925017,-0.04309531558538995,0.047285993046081734
2022-11-12,2.353117123042442,0.0,14.011714582629413,1.0522153549053526,0.2653205119918929,0.03830008717641907,0.059387616584240875
2022-11-13,4.00324638498637,0.2560679215364,19.07991731970063,1.0487378585515912,0.2864892776168864,0.19769958540071542,0.07716025717306395
2022-11-14,3.526989561712809,0.08061529888101339,18.186036828910996,1.0452603621978298,0.3136654752700592,0.05220899853813853,0.09892232666046782
2022-11-15,3.073449599187043,0.003496959319735732,16.212469438076138,1.0417828658440682,0.34640555916133137,-0.10161836453491149,0.11792014736944477
2022-11-16,3.4125195538065993,0.12165965491065879,16.3451830027099,1.0383053694903068,0.3841511282916483,-0.06323172249206918,0.12522107841729657
2022-11-17,3.457773191315617,0.07335981757242367,15.18084456735351,1.0348278731365455,0.4262402390386566,-0.08026326850297878,0.11384451321737912
2022-11-18,3.6768214769017646,0.0,17.297214599051795,1.031350376782784,0.4719209178798678,-0.04309531558553481,0.0824427285087375
2022-11-19,4.070855051491396,0.17359636024294908,22.167715162554487,1.0278728804290225,0.5203666044911258,0.03830008717649543,0.036969880496117054
2022-11-20,4.943533600414917,0.49232233064653363,24.548221967032855,1.024395384075261,0.5706932117477944,0.19769958540068544,-0.010484342496742525
2022-11-21,4.205221270043372,0.1363181681362311,21.123291687465876,1.0209178877215002,0.6219774518158127,0.05220899853803114,-0.04544212585657797
2022-11-22,12.587672100904417,2.4862482725204194,54.45947443933259,1.0174403913677388,0.673276047413855,-0.10161836453481818,-0.05609818811782068
2022-11-23,5.152605713288806,0.5457682393759649,27.4539545516059,1.0139628950139772,0.7236454252346047,-0.06323172249222941,-0.03786166829922326
2022-11-24,5.323067146565617,0.5385090327919897,24.12073046927292,1.0104853986602158,0.7721614749740799,-0.08026326850293046,0.004345583348780739
2022-11-25,2.5171537650270372,0.0,14.46388130739124,1.0070079023064544,0.8179389528404685,-0.04309531558550536,0.05700573577123231
2022-11-26,7.009871700337193,0.9763766557740465,33.07902560195274,1.0035304059526928,0.860150112975841,0.038300087176723646,0.10197421998691192
2022-11-27,5.6813375210028525,0.6464889118294974,26.881706376279123,1.0000529095989314,0.8980421639311151,0.1976995854006554,0.1222345289220241
2022-11-28,7.062619662884979,0.8916739764249684,32.020228268773906,0.9965754132451701,0.930953169959206,0.05220899853874127,0.10750094217684797
2022-11-29,5.736563638155278,0.6158335779873714,26.937440156968613,0.9930979168914086,0.9583260480280237,-0.10161836453490755,0.057744348553013296
2022-11-30,5.616219735740694,0.6279427257052488,26.468858995966713,0.9896204205376472,0.9797203504868385,-0.06323172249230134,-0.01658487858410734
2022-12-01,5.067678852941828,0.4268577838367168,25.863782270659097,0.9861429241838863,0.9948215694628785,-0.08026326850296776,-0.09772508975454094
2022-12-02,4.911722711642791,0.3497737759759405,23.85825935754732,0.9826654278301248,1.0034477513464846,-0.04309531558547053,-0.16608058367666395
2022-12-03,5.152751220229564,0.4643097989315547,26.04437250549356,0.9791879314763633,1.0055532670496883,0.03830008717680001,-0.20614195103403798
2022-12-04,6.126180938401673,0.7992387878060052,27.6581250810085,0.9757104351226019,1.0012296448550246,0.19769958540061244,-0.21086420721724658
2022-12-05,5.2466574241148045,0.5026706448716725,26.263974554288243,0.9722329387688404,0.9907034362854032,0.05220899853863385,-0.1830988650492223
2022-12-06,4.516408020629104,0.39038688993302495,24.0287560292242,0.968755442415079,0.9743311501220911,-0.10161836453481422,-0.13374130042461327
2022-12-07,5.768419460130883,0.6253490178498207,26.737172501822982,0.9652779460613176,0.9525913540529383,-0.06323172249207548,-0.0774134832244019
2022-12-08,5.061200777250354,0.4121342602507235,21.16235718230444,0.9618004497075561,0.926074105996768,-0.08026326850300505,-0.02733489006220212
2022-12-09,5.32052222978373,0.5151531925842261,25.799479254692802,0.9583229533537947,0.8954679365298995,-0.043095315585620776,0.008753932217824098
2022-12-10,2.0409986269155715,0.0,12.578923458379103,0.9548454570000332,0.8615446586710872,0.03830008717695231,0.030223842939870387
2022-12-11,7.507979833115829,1.0073712076376489,35.0571415368872,0.9513679606462723,0.8251423303213713,0.1976995854007246,0.042323465747752836
2022-12-12,13.59609994551264,2.5688847681303777,52.96611699597548,0.9478904642925109,0.7871467367557349,0.05220899853834618,0.05275320138819932
2022-12-13,12.20663862909076,2.273666234569142,53.0066930584289,0.9444129679387494,0.7484717947463102,-0.1016183645349036,0.06753214189859343
2022-12-14,4.3420690546534395,0.25145894684811215,18.74941252995174,0.940935471584988,0.7100393053403059,-0.06323172249214742,0.08786998691263792
2022-12-15,4.1514253616980294,0.19435677060708947,18.40303308483935,0.9374579752312265,0.6727584983934451,-0.0802632685030299,0.10932024052220955
2022-12-16,4.217171479047236,0.3626632267338286,20.60175849575144,0.933980478877465,0.6375058182665585,-0.04309531558558593,0.12356441122421814
2022-12-17,4.452229750531934,0.3207812071545405,24.141187002093552,0.9305029825237037,0.605105396411915,0.03830008717702868,0.1221161874302152
2022-12-18,5.058621305789384,0.4615252854691077,22.055716283623337,0.9270254861699422,0.5763106429514276,0.1976995854005524,0.10044655238010902
2022-12-19,3.8957341923002016,0.1402117129449903,16.819127472923352,0.9235479898161808,0.5517873660238509,0.05220899853841904,0.0608198985694184
2022-12-20,1.6477448522858822,0.0,9.347251155183157,0.9200704934624193,0.5320987951289089,-0.10161836453472985,0.012584454294228857
2022-12-21,1.6937631011884133,0.0,9.774911660846028,0.9165929971086584,0.5176928436116471,-0.06323172249207046,-0.030386223686256104
2022-12-22,1.8090042720393082,0.0,11.204460545894166,0.9131155007548974,0.5088918966934284,-0.08026326850298156,-0.05430524526317832
2022-12-23,1.7055122530278526,0.0,10.40369395631368,0.9096380052029001,0.505885356130532,-0.043095315585556494,-0.05051270043441869
2022-12-24,6.110288524199063,0.7184308168087088,28.847513065237212,0.9061605096509031,0.508725111892626,0.03830008717718097,-0.019077318819468253
2022-12-25,16.321354175395992,3.5014822686396103,73.76671922052022,0.9026830140989057,0.5173240465379487,0.1976995854006646,0.030457709917595794
2022-12-26,6.693408839790746,0.8300370339526384,35.836324062576466,0.8992055185469088,0.5314576106832107,0.05220899853813138,0.08161291783318231
2022-12-27,3.3099535380012126,0.005252985236560018,16.155760756148,0.8957280229949114,0.550768439621547,-0.10161836453481919,0.11604902592978993
2022-12-28,3.5873255942431506,0.03291825992041527,16.236971111460893,0.8922505274429144,0.5747739132849625,-0.06323172249214239,0.11950447681859372
2022-12-29,3.4725430812705484,0.12273329368541018,17.39151102974347,0.888773031890917,0.6028764959125713,-0.08026326850301888,0.08657090953471347
2022-12-30,1.8490950896873781,0.0,10.262050130948879,0.8852955363389201,0.6343766294783354,-0.04309531558551627,0.02265562556545305
2022-12-31,1.8853363116413786,0.0,10.793271476571594,0.8818180407869227,0.6684878975667228,0.0383000871765897,-0.057557689799304895
2023-01-01,5.509320389596953,0.45145840424573336,26.440247146963852,0.8783405452349258,0.7043541252916361,0.1976995854004794,-0.1346292600293336
2023-01-02,10.471598046375574,1.6998765855377558,44.94240653479411,0.8748630496829284,0.7410680372032823,0.05220899853784367,-0.19032001755830943
2023-01-03,2.798060602544192,0.0,13.432496805644107,0.8713855541309314,0.7776910599274474,-0.10161836453472586,-0.21296768082479192
2023-01-04,3.126551633290683,0.09516206289400617,16.448017979395214,0.867908058578934,0.8132738303690431,-0.06323172249206542,-0.20050806387225484
2023-01-05,4.541071746915645,0.24039804408077953,20.40671337694902,0.8644305630269371,0.846876954272342,-0.08026326850287244,-0.1602317287767939
2023-01-06,19.429812026615902,4.3925705298817155,87.19854665139096,0.8609530674749397,0.8775915541755198,-0.04309531558548685,-0.1055324341053012
2023-01-07,6.963107118759061,0.9300029023059133,30.009387823367998,0.8574755719229428,0.9045591504498601,0.03830008717674199,-0.050947536964751496
2023-01-08,9.089859893555134,1.3865401394901733,41.71159814883109,0.8539980763709454,0.9269904341086396,0.19769958540059163,-0.00733675755675767
2023-01-09,15.546684688183976,3.175831390905744,67.36159684903889,0.8505205808189484,0.9441825150593256,0.052208998537736265,0.02109350723892906
2023-01-10,29.81429576646684,6.727376485433564,100.0,0.847043085266951,0.9555342639065268,-0.10161836453499791,0.03697184289323829
2023-01-11,8.892451478003187,1.3338702384442493,39.10057079537083,0.8435655897149541,0.9605594085120593,-0.06323172249207674,0.04728599304613794
