ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-03,55.38682413838363,45.16111138247133,64.80692319921448,48.461404545021914,7.471778450782423,-0.5465978945152385,0.0002390370945270278
2023-01-04,56.125388280033434,45.92482779998737,66.41869892685487,48.43747151293026,7.9150355453749945,-0.5562667309974478,0.32914795272562813
2023-01-05,63.86171760843132,54.10026353268479,73.92349497952678,48.413538480838604,8.308068649372002,-0.4459285100003138,0.49347898822103287
2023-01-06,63.7272550620803,53.78133180234055,73.4210643312225,48.389605448746956,8.645357117307926,0.26844581869267126,0.4698566773327551
2023-01-07,58.80461465314036,48.95833704634374,68.95472450178252,48.36567241665529,8.922683426261068,0.9823082639200134,0.3049315463039862
2023-01-08,64.16557548201175,54.16810863598761,74.2958715932295,48.341739384563645,9.137180984839294,0.8402501737682702,0.0931849388405326
2023-01-09,59.79862121095138,49.37887907113948,69.41407887789204,48.31780635247199,9.287345436755237,-0.5422111208669723,-0.06225945740887303
2023-01-10,62.77879683063394,52.55008264739516,71.95430766302641,48.29387332038033,9.373010110785355,-0.5465978945158942,-0.09066870601584891
2023-01-11,57.86337543136191,47.882601069400124,67.82990378648121,48.26994028828868,9.395287273327005,-0.5562667309964667,0.019030600742693266
2023-01-12,63.88926964835579,54.1134362768551,73.7689696173906,48.246007256197025,9.356477780978786,-0.44592851000145484,0.21497312118143364
2023-01-13,66.61603550836078,57.58932031864381,76.70871492470734,48.22207422410537,9.25995258195863,0.26844581869268375,0.40410288360410224
2023-01-14,62.74981583785483,52.56231985881354,71.99081895342476,48.19814119201372,9.110010252811692,0.9823082639208386,0.4904461291085788
2023-01-15,59.185392738078576,49.03151217089926,68.88362973696672,48.17420815992206,8.911715360510842,0.8402501737675535,0.4150890438781247
2023-01-16,61.777164090890395,51.193775192202196,70.91853631571125,48.15027512783041,8.67072289356131,-0.5422111208644488,0.18231719036312027
2023-01-17,56.67762504657869,46.69286366190508,67.01705401793319,48.12634209573876,8.39309429750372,-0.546597894515288,-0.1384734521484975
2023-01-18,55.415594221875274,44.96302467466283,66.16178570421532,48.1024090636471,8.085110773487553,-0.556266730996215,-0.4363668842631646
2023-01-19,52.28116693657114,43.054585284395586,62.15263252235535,48.078476031555454,7.75308945179084,-0.44592851000047407,-0.5996100367746768
2023-01-20,52.38801036660219,42.437329090193934,62.74550273801804,48.05454299946379,7.403207838634082,0.2684458186936688,-0.5583562901893527
2023-01-21,41.85128571618895,31.933676591483657,51.868187133283364,48.03060996737214,7.041341562683891,0.98230826392028,-0.3133740777873675
2023-01-22,45.292381662388486,35.21372062114704,55.3957975565303,48.00667693528048,6.672919930237558,0.8402501737668371,0.060434623103605964
2023-01-23,42.686638179700516,32.945724246708004,53.28248092144557,47.982743903188826,6.302803152472508,-0.5422111208647995,0.43770224490398074
2023-01-24,41.1812275709337,30.907772023177763,50.51285361626357,47.95881087109718,5.935184355136437,-0.5465978945146817,0.6854302392147663
2023-01-25,39.44662534616552,30.211079294638726,49.06946907272863,47.93487783900552,5.573518644592277,-0.5562667309969022,0.7097955935646171
2023-01-26,39.6675661194503,28.99186412269123,49.46574648556545,47.91094480691387,5.220480610543811,-0.44592851000055433,0.49006921199317777
2023-01-27,37.68338780872651,27.493938703604698,47.58047806686415,47.88701177482219,4.877950722676068,0.26844581868947553,0.08727949253877444
2023-01-28,47.28165756599361,36.8589504244456,57.10668356458161,47.86307876531993,4.547030154367591,0.9823082639195035,-0.37570961761341753
2023-01-29,53.4392492244141,43.476265932016204,63.55631009133942,47.839145755817675,4.228082669771887,0.8402501737661204,-0.7557493749415818
2023-01-30,50.255955604571966,41.08249145275117,60.11449196392496,47.81521274631542,3.9208013681623104,-0.5422111208655462,-0.9378473890402136
2023-01-31,49.99565281907412,40.26692071701292,60.33769884916373,47.791279736813166,3.6242973167881365,-0.5465978945147064,-0.8733263400124827
2023-02-01,49.95396523617836,39.54040714592448,59.61287050432463,47.7673467273109,3.3372064434882525,-0.5562667309968597,-0.5943212036239284
2023-02-02,50.15544015048244,40.76625673439888,60.768049983046836,47.74341371780865,3.0578105223011467,-0.4459285100006345,-0.1998555796267185
2023-02-03,50.95307785924259,40.78021572871888,61.27442862037695,47.719480708306385,2.784167685113383,0.26844581869143314,0.1809836471313872
2023-02-04,51.627183655646036,41.85133192023625,62.06401476894747,47.695547698804134,2.5142476412107255,0.9823082639189452,0.4350800517122333
2023-02-05,51.26167312218437,40.93792226019112,60.438501217756674,47.67161468930187,2.24606669129196,0.8402501737651299,0.5037415678254129
2023-02-06,49.483151766007204,40.47213937751585,59.51098864425914,47.64768167979961,1.977817684953561,-0.542211120866095,0.3998635221201301
2023-02-07,48.983296477633516,39.65579784457114,59.89861274084082,47.62374867029735,1.7079902879155406,-0.5465978945147553,0.1981554139353755
2023-02-08,48.481850985196466,38.29052975627841,58.321763472736386,47.599815660795095,1.4354772897542092,-0.5562667309975469,0.0028247656447120094
2023-02-09,48.195014466861444,38.34430740354549,58.05514423585386,47.575882651292844,1.1596631824152281,-0.4459285100007146,-0.0946028568459158
2023-02-10,48.649715318588456,38.900624301070515,57.981632807927184,47.55194964179058,0.8804918581064685,0.2684458186914457,-0.05117200000003836
2023-02-11,49.22030783598986,38.95829701334183,58.6212475241416,47.52801663228833,0.5985109924266685,0.9823082639197702,0.11147194735509364
2023-02-12,48.97604553130791,39.45344086955787,58.45528590169975,47.50408362278606,0.31489147196248674,0.8402501737687033,0.3168202627906553
2023-02-13,47.434441665589574,37.59312047048083,56.832723709622854,47.48015061328381,0.03142106995399404,-0.5422111208666436,0.46508110321841045
2023-02-14,47.13444043511886,36.9567413198619,56.93164557819278,47.45621760378155,-0.2495275576709366,-0.5465978945160419,0.4743482835242893
2023-02-15,46.66637003705525,36.672070245887376,56.43328416298449,47.432284594279295,-0.5250536178553278,-0.5562667309963563,0.3154057916276384
2023-02-16,46.19715477360321,35.75922296824147,55.82371542716701,47.40835158477704,-0.7918078939638241,-0.445928509999734,0.026539592789727756
2023-02-17,46.3089918709381,37.046029217787485,55.89187932001526,47.38441857527478,-1.0460928746282672,0.26844581869243084,-0.2977796484008398
2023-02-18,46.518206042796045,36.78963873127354,56.07914798648018,47.36048556577252,-1.2839800469452913,0.9823082639205954,-0.5406077399517827
2023-02-19,46.06902966106074,36.120227270591634,56.060312123918706,47.33655255627026,-1.5014405077460078,0.8402501737677127,-0.6063325612312267
2023-02-20,44.61769065435622,34.46011729556675,54.68614296479056,47.31261954676801,-1.6944845729615396,-0.5422111208671924,-0.4582331985830664
2023-02-21,44.74730288226739,34.90466755886625,54.47066911945669,47.28868653726575,-1.8593057281598435,-0.5465978945154356,-0.13548003232307673
2023-02-22,44.97340426881047,34.69913924812338,53.908993520107586,47.26475352776349,-1.9924240739436168,-0.5562667309970435,0.2573415459876387
2023-02-23,45.289106907015295,35.6926831826336,55.03876282744381,47.24082051826123,-2.0908243843548178,-0.44592851000070266,0.5850392831095858
2023-02-24,46.062035481757704,36.13645244166053,55.96887722666679,47.21688750875897,-2.1520840164195723,0.26844581868921014,0.7287861707290927
2023-02-25,46.629222017480124,35.826399499515766,56.48662276735118,47.192954499256714,-2.1744861811203964,0.982308263920037,0.6284454354237727
2023-02-26,46.15707335287041,35.92068135192005,55.638539972842224,47.169021489754456,-2.157114502698801,0.8402501737672702,0.30491619204748377
2023-02-27,44.35721376177675,34.232896120188066,54.2025798359768,47.1450884802522,-2.0999253417617347,-0.5422111208679391,-0.14573825584577366
2023-02-28,43.98628017736131,34.344311922550574,53.98155492816926,47.12115547074994,-2.0037950218492533,-0.5465978945161154,-0.5844823770232611
2023-03-01,43.793970133371346,34.09764828401317,53.5213073038314,47.09722246124768,-1.870539858909535,-0.5562667309977305,-0.8764457379690695
2023-03-02,43.98818049641317,34.593578310170564,54.29488468283815,47.073289451745424,-1.7029077254387923,-0.445928509999722,-0.936272719893741
2023-03-03,45.05759509174737,35.329396925603724,54.76527016422932,47.04935644224317,-1.504540760624472,0.26844581869019507,-0.7556664085615236
2023-03-04,46.324199813222165,36.86720987745878,55.67277960494687,47.02542343274091,-1.2799097378234763,0.9823082639208619,-0.40362214561612786
2023-03-05,46.86415714057497,37.00556729430312,57.061901720351784,47.00149042323866,-1.0342214935246141,0.8402501737662795,0.0002390370946426905
2023-03-06,50.050752565484984,40.40173796913042,59.78515142004771,46.97755741373639,-0.7733016801115384,-0.5422111208652176,0.32914795272534947
2023-03-07,44.98422959615122,35.57134657989812,54.81886384957417,46.95362440423414,-0.5034559017886462,-0.5465978945155091,0.4934789882212411
2023-03-08,41.69055833701688,32.18998508772971,52.77460798975902,46.92969139473188,-0.23131300405182836,-0.5562667309965401,0.469856677333365
2023-03-09,42.25967653158852,32.98397652244588,52.170654460225244,46.905758385229625,0.03634511005499172,-0.4459285100008629,0.3049315463047647
2023-03-10,47.53621842153378,38.09688148600607,57.397959297697156,46.88182537572737,0.292762288274863,0.2684458186911801,0.09318493884037057
2023-03-11,48.30933155341793,38.65720748240224,58.62248640128813,46.85789236622511,0.5313903806823658,0.9823082639193937,-0.06225945740893912
2023-03-12,48.32961039870411,38.58672254480215,58.226206121980645,46.83395935672286,0.7460695742315169,0.840250173765289,-0.0906687060155481
2023-03-13,47.21804725874283,37.349054939405974,56.85153220272816,46.81002634722059,0.9312014316444038,-0.5422111208657663,0.01903060074359849
2023-03-14,47.536377964046466,37.733901571170904,57.881288618455805,46.786093337718334,1.081909399662031,-0.5465978945155338,0.21497312118163425
2023-03-15,47.80417833515232,39.15597634238771,57.68537587275261,46.762160328216076,1.1941818543300329,-0.556266730997227,0.40410288360343916
2023-03-16,48.04773814268283,37.99214785011819,58.17735567881601,46.73822731871382,1.2649932048606138,-0.4459285099998822,0.4904461291082808
2023-03-17,48.690228341744096,38.97172494033181,59.17677368208681,46.71429430921156,1.29239916996206,0.2684458186921652,0.4150890438783074
2023-03-18,49.1305898088576,39.9392352056802,58.702768556962624,46.6903612997093,1.275603054865076,0.982308263920219,0.18231719036300195
2023-03-19,48.58319568489594,39.1899189251079,58.32951593899571,46.666428290207044,1.214990673072725,0.8402501737648465,-0.13847345214867174
2023-03-20,46.77604972611645,37.38367022394541,56.63939963713563,46.642495280704786,1.1121324505411114,-0.5422111208661169,-0.4363668842633296
2023-03-21,46.44210653550522,37.02238193103946,56.51680625202804,46.61856227120253,0.969752195593023,-0.5465978945155585,-0.5996100367747728
2023-03-22,46.27166922809506,36.25311139641101,56.66731497631476,46.59462926170027,0.7916629875814676,-0.5562667309971847,-0.558356290189496
2023-03-23,46.39406526710499,36.4563116491329,56.36523536000361,46.57069625219802,0.582671602693138,-0.44592850999890155,-0.3133740777872652
2023-03-24,47.22409751211052,37.44994606282818,57.9601516890228,46.546763242695754,0.3484538276188253,0.26844581869217754,0.06043462310376367
2023-03-25,48.03824462543482,37.94403405578084,58.05049830605909,46.5228302331935,0.09540388341594455,0.9823082639203522,0.43770224490502235
2023-03-26,47.855039603284425,37.86708086567113,57.39579898991396,46.49889722369124,-0.169538033385527,0.8402501737638558,0.6854302392148568
2023-03-27,46.20347327566792,36.452001491008055,56.13516093285417,46.47496421418899,-0.4390754112220856,-0.5422111208635934,0.7097955935646135
2023-03-28,45.68874546095448,36.539459357763505,55.8926083432701,46.45103120468673,-0.7057570612097539,-0.546597894515583,0.4900692119930849
2023-03-29,44.99592584409385,34.26692575637121,54.30340213434563,46.42709819518447,-0.9621851126313811,-0.5562667309978717,0.08727949253863149
2023-03-30,44.38030354611211,34.64636778077341,54.421107068018294,46.40316518568221,-1.2012235119565304,-0.4459285100009311,-0.37570961761264254
2023-03-31,44.47572751538737,34.30761995255542,53.930648422104795,46.379232176179954,-1.416201104545594,0.2684458186941353,-0.755749374941124
2023-04-01,44.7986565586795,35.52205173485487,54.7985847170393,46.35529916667769,-1.601103482878443,0.9823082639204854,-0.9378473890402375
2023-04-02,44.547541930661865,35.216633634469694,54.771023147288155,46.331366155865595,-1.7507480589581867,0.8402501737674293,-0.8733263400129764
2023-04-03,43.30996356607138,33.490031922667214,53.12494355948475,46.3074331450535,-1.8609372544942118,-0.542211120864142,-0.594321203623768
2023-04-04,43.608461371284605,33.952656545087954,53.16001785760186,46.2835001342414,-1.9285852888161714,-0.5465978945149769,-0.19985557962564557
2023-04-05,43.932469274664705,33.694339841035884,53.9061908020376,46.259567123429306,-1.9518147648990125,-0.5562667309976201,0.18098364713202966
2023-04-06,44.294765566028566,35.19168535048551,53.87066565265776,46.235634112617205,-1.9300200883008896,-0.4459285099999505,0.4350800517122009
2023-04-07,45.11999280987244,35.18965574981535,54.60257903903689,46.21170110180511,-1.863895678448456,0.268445818689942,0.5037415678258435
2023-04-08,45.81451195663704,35.891780750168785,56.42999721721519,46.18776809099302,-1.7554279203974577,0.9823082639206189,0.39986352212085985
2023-04-09,45.594389838422764,35.83498734456538,55.58738881917356,46.163835080180924,-1.6078508294617162,0.8402501737667126,0.1981554139368403
2023-04-10,44.1749492824819,34.33056686952012,54.13163069841222,46.13990206936883,-1.4255664316672467,-0.5422111208648889,0.002824765645202676
2023-04-11,44.26073643720722,34.030341150001675,53.83008882118519,46.115969058556736,-1.2140318699879613,-0.5465978945156325,-0.09460285684592273
2023-04-12,44.50498111602647,34.843561205228326,54.674663145798604,46.09203604774464,-0.9796162007208741,-0.5562667309973685,-0.05117199999993055
2023-04-13,45.00421575590802,34.81292836305546,54.980483536149556,46.06810303693254,-0.7294307183787107,-0.4459285100010913,0.11147194735527878
2023-04-14,46.158298691902594,36.05428044511163,56.236252881297204,46.04417002612045,-0.47113741569963186,0.26844581869092715,0.3168202627908535
2023-04-15,47.25488555714084,36.63075368401378,57.644659636223444,46.02023701530835,-0.2127408253081618,0.982308263921444,0.4650811032192029
2023-04-16,47.34853347941351,37.979229430362885,57.02730107635334,45.99630400449626,0.0376310176269273,0.8402501737659961,0.4743482835243307
2023-04-17,46.017516085718576,36.175513114611334,55.92173608195386,45.972370993684166,0.2719504212724812,-0.5422111208656356,0.3154057916275673
2023-04-18,45.9108921428298,35.49830370574866,55.43694618483255,45.948437982872065,0.48251246168295947,-0.5465978945156813,0.026539592790461586
2023-04-19,45.73260836614228,36.15862531800569,55.97751986895209,45.92450497205997,0.6621497734804469,-0.5562667309971168,-0.2977796484010178
2023-04-20,45.718469399417685,36.325417086357476,55.573058756701705,45.90057196124787,0.8044336881216992,-0.4459285100001107,-0.540607739951772
2023-04-21,46.44260827463254,37.21858342299794,56.815610465782875,45.876638950435776,0.9038560667370991,0.2684458186909394,-0.6063325612312734
