ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-02-19,0.0,0.0,9.726071894388332,0.37234664003601164,0.4811735179970543,-0.36601589615005947,-0.6953350481696133,0.0
2024-02-20,0.45611990454898477,0.0,10.408194795073133,0.3713998713998577,0.592215093603661,0.3257996958240178,-0.8332947562785517,0.0
2024-02-21,0.3886658397598011,0.0,9.460807516882074,0.3704531027637039,0.6972677587063343,0.10198215515607537,-0.7810371768663124,0.0
2024-02-22,0.5484766295811622,0.0,10.045526559704516,0.3695063341275503,0.7944185731263921,-0.06327300000027983,-0.5521752776725003,0.0
2024-02-23,1.8862376875842037,0.0,11.616573425988326,0.3685595654913965,0.8819126735534767,0.8488235500283209,-0.21305810148899057,0.0
2024-02-24,0.973826803211347,0.0,11.044966059985885,0.36761279685524273,0.9581960129501031,-0.4908558360938256,0.13887382949982638,0.0
2024-02-25,1.4390256131053147,0.0,11.96319888633538,0.3666660282190887,1.0219525920688657,-0.35646066876892807,0.4068676615862882,0.0
2024-02-26,1.5975507101583815,0.0,11.458392887507229,0.36571925958293494,1.0721353178408457,-0.36601589614900126,0.5257120288836018,0.0
2024-02-27,2.279612222957904,0.0,12.208262199252896,0.3647724909467813,1.1079898104657355,0.3257996958260344,0.48105022571935263,0.0
2024-02-28,1.9056550770445715,0.0,11.297916741882727,0.36382572231062754,1.1290706808204432,0.10198215515992877,0.31077651875357226,0.0
2024-02-29,1.5234662077980388,0.0,10.779860217542316,0.36287895367447376,1.1352500064239952,-0.06327300000037327,0.08861024769994284,0.0
2024-03-01,2.2337514540258643,0.0,12.069559180751515,0.3619321850383198,1.1267179419064608,0.8488235500274333,-0.10372222294634946,0.0
2024-03-02,0.7687371422433222,0.0,10.514953878163313,0.36098541640216597,1.1039756029369172,-0.4908558360907499,-0.20536804100501102,0.0
2024-03-03,0.8755112921094508,0.0,11.040090635282542,0.36003864776601235,1.0678205556412679,-0.35646066876920496,-0.19588724252862455,0.0
2024-03-04,0.9136285474698451,0.0,9.424582607642936,0.35909187912985857,1.0193254216881873,-0.36601589615013974,-0.09877285719806093,0.0
2024-03-05,0.0,0.0,9.340621074547295,0.3581451104937048,0.9598102682868053,0.32579969582272944,0.03162464751209164,0.0
2024-03-06,0.003693682234908402,0.0,10.271507466462571,0.35719834185755084,0.8908095885929285,0.10198215516297048,0.13415359662145881,0.0
2024-03-07,0.0,0.0,9.406510664291094,0.35625157322139706,0.814034788767945,-0.06327300000248509,0.1663009068086989,0.0
2024-03-08,0.30371646525427287,0.0,10.82674083991079,0.35530480458524344,0.7313331811285647,0.8488235500275885,0.121104929512876,0.0
2024-03-09,0.0,0.0,8.9415328103128,0.35435803594908966,0.6446445373260161,-0.4908558360915343,0.029068455607569973,0.0
2024-03-10,0.49737503526233884,0.0,10.537768612699484,0.3534112673129359,0.5559562810861728,-0.3564606687681841,-0.05553184436858578,0.0
2024-03-11,0.37523911902929896,0.0,10.251842842393557,0.35246449867678187,0.46725839721072865,-0.3660158961490814,-0.07846788070913005,0.0
2024-03-12,1.0477565871242662,0.0,11.014346739834814,0.3515177300406281,0.38049910366818607,0.3257996958247461,-0.010059942409294028,0.0
2024-03-13,0.8895733510144452,0.0,10.405364273389644,0.35057096140447447,0.29754227868811556,0.10198215516081673,0.13947795576103847,0.0
2024-03-14,0.826768082388236,0.0,10.774308391794888,0.3496241927683207,0.22012755752081778,-0.06327300000257849,0.32028933210167576,0.0
2024-03-15,1.8065977439963743,0.0,11.01237810587558,0.3486774241321669,0.14983391702622387,0.8488235500267008,0.4592628528112825,0.0
2024-03-16,0.4318085609731346,0.0,10.560395794379387,0.34773065549601295,0.08804745412712778,-0.490855836092036,0.48688628744202983,0.0
2024-03-17,0.3909740377817131,0.0,10.771259041857292,0.34678388685985917,0.03593394018864002,-0.3564606687697586,0.36471687950297244,0.0
2024-03-18,0.07730368189202302,0.0,10.535754515406403,0.34583711822370555,-0.0055833984940446835,-0.3660158961510975,0.10306585831345975,0.0
2024-03-19,0.39667806130904887,0.0,10.684071220948944,0.3448903495875517,-0.035840559719986245,0.32579969582410195,-0.23817142438261876,0.0
2024-03-20,0.0,0.0,8.846368986566999,0.34394358095139793,-0.05444372542782869,0.10198215515866299,-0.5665737200004864,0.0
2024-03-21,0.0,0.0,9.662640431981291,0.342996812315244,-0.06127445666627941,-0.0632730000006516,-0.7866378909373257,0.0
2024-03-22,0.30291250091693595,0.0,10.577977419192463,0.3420500436790902,-0.05648920295985649,0.8488235500268563,-0.8314718898291539,0.0
2024-03-23,0.0,0.0,8.048100781938611,0.3411032750429366,-0.04051332146273344,-0.4908558360891017,-0.6855908513967552,0.0
2024-03-24,0.0,0.0,9.696471023566396,0.3401565064067828,-0.014029905166277647,-0.3564606687687378,-0.39068913582414366,0.0
2024-03-25,0.0,0.0,9.791558363994794,0.33920973777062885,0.022036190594353165,-0.3660158961500392,-0.03223607665313545,0.0
2024-03-26,1.0190837757091602,0.0,10.585837051726225,0.33826296913447507,0.06653865926178068,0.32579969582611856,0.2884824514867857,0.0
2024-03-27,1.0445660214499606,0.0,10.998549041682637,0.33731620049832123,0.11813386881822001,0.10198215515910694,0.48713379697431225,0.0
2024-03-28,0.9709650904947886,0.0,11.40602575943539,0.33636943186216745,0.17530823628433226,-0.06327300000276534,0.5225604223510544,0.0
2024-03-29,1.8282082374276312,0.0,11.666896009762686,0.33542266322601383,0.2364082578331551,0.848823550027464,0.4075537663409985,0.0
2024-03-30,0.34419157169193143,0.0,10.003222924428387,0.3344758945898599,0.29967258896555804,-0.4908558360896032,0.20089892422611677,0.0
2024-03-31,0.32445966062354725,0.0,9.815329893702064,0.3335291259537061,0.36326557034487034,-0.356460668767717,-0.01587436690731218,0.0
2024-04-01,0.2236443856817411,0.0,9.58237600213492,0.3325823573175523,0.42531160793693623,-0.36601589615117763,-0.16823368342156986,0.0
2024-04-02,0.9273652672253669,0.0,9.857311919158086,0.33163558868139853,0.4839298393140729,0.3257996958230255,-0.21399985659312995,0.0
2024-04-03,0.8145781857505239,0.0,10.676139789685914,0.3306888200452449,0.537268549207846,0.10198215515776465,-0.15536133866033158,0.0
2024-04-04,0.8162533616440794,0.0,10.561390992710049,0.3297420514090909,0.5835388346632658,-0.06327300000083844,-0.0337545244274389,0.0
2024-04-05,1.888393567572383,0.0,11.95208540502555,0.3287952827729371,0.6210470613444132,0.848823550027619,0.08972767342741374,0.0
2024-04-06,0.6456157771371862,0.0,9.853591091772094,0.32784851413678334,0.6482256956928059,-0.49085583609038763,0.16039740339798447,0.0
2024-04-07,0.7863539624686811,0.0,10.675813972059327,0.32690174550062956,0.6636621410730834,-0.356460668767994,0.15225074466296223,0.0
2024-04-08,0.7039207609069944,0.0,10.305721515379235,0.32595497686447594,0.6661252481361973,-0.3660158961479226,0.0778564320542437,0.0
2024-04-09,1.287535947719105,0.0,10.705610159756281,0.325008208228322,0.654589209286182,0.3257996958223813,-0.017861165617780412,0.0
2024-04-10,0.9769142756198863,0.0,10.584322356526195,0.3240614395921682,0.6282545834526252,0.10198215516080658,-0.07738390258571373,0.0
2024-04-11,0.7903477651666702,0.0,11.326148220609028,0.3231146709560144,0.586566229890252,-0.06327299999891152,-0.05606013568068471,0.0
2024-04-12,1.757095110699837,0.0,11.474622603482048,0.3221679023198606,0.5292279583525548,0.8488235500277743,0.056875699999647034,0.0
2024-04-13,0.5168627731940583,0.0,9.781211718289022,0.32122113368370697,0.4562137279867898,-0.49085583609103073,0.23028374761459225,0.0
2024-04-14,0.731369549670355,0.0,10.565087570745355,0.320274365047553,0.3677752492571812,-0.3564606687670753,0.39978060413269606,0.0
2024-04-15,0.7081594844154488,0.0,10.856753121121162,0.31932759641139924,0.2644458630508034,-0.3660158961490611,0.4904019211023071,0.0
2024-04-16,1.2363468892063993,0.0,10.369789960028058,0.31838082777524546,0.14704058993992167,0.3257996958217372,0.44512577566949496,0.0
2024-04-17,0.6846942331299573,0.0,10.415564793767816,0.3174340591390917,0.01665226171922926,0.10198215515865273,0.2486257571129835,0.0
2024-04-18,0.0649334314778292,0.0,9.861522398077176,0.31648729050293806,-0.12535633187954492,-0.06327299999900496,-0.06292452714655901,0.0
2024-04-19,0.4767372943906846,0.0,10.045379619560016,0.31554052186678405,-0.2773643245178177,0.8488235500283822,-0.4102624529866642,0.0
2024-04-20,0.0,0.0,8.041681211601606,0.31459375323063027,-0.4375086976093399,-0.4908558360916737,-0.6953350481692177,0.0
2024-04-21,0.0,0.0,8.453036790737595,0.3136469845944765,-0.6037042289225235,-0.35646066876864974,-0.8332947562784462,0.0
2024-04-22,0.0,0.0,7.947026907631922,0.3127002159583227,-0.7736674064330114,-0.3660158961501995,-0.7810371768665357,0.0
2024-04-23,0.0,0.0,9.15579333661118,0.3117534473221691,-0.9449442011938508,0.3257996958237538,-0.5521752776724261,0.0
2024-04-24,0.0,0.0,8.854067791431158,0.31080667868601514,-1.1149415384449113,0.10198215515909675,-0.21305810148827398,0.0
2024-04-25,0.0,0.0,8.651436618929699,0.30985991004986135,-1.2809622445694446,-0.06327299999909647,0.13887382950036742,0.0
2024-04-26,0.12436117367156596,0.0,10.362867590739668,0.30891314141370757,-1.4402431793560826,0.8488235500274947,0.4068676615864461,0.0
2024-04-27,0.0,0.0,9.632900463826665,0.3079663727775538,-1.5899961894817527,-0.49085583609231687,0.5257120288837642,0.0
2024-04-28,0.0,0.0,8.700939796204077,0.30701960414140017,-1.727451441622057,-0.35646066876762905,0.4810502257197739,0.0
2024-04-29,0.0,0.0,9.346044455161902,0.30607283550524617,-1.8499026141012274,-0.3660158961500188,0.31077651875409307,0.0
2024-04-30,0.0,0.0,9.63665135873204,0.3051260668690924,-1.9547533467720983,0.32579969582332136,0.08861024770036958,0.0
2024-05-01,0.013720958011291529,0.0,10.169146947242936,0.3041792982329386,-2.0395642724348226,0.10198215515954073,-0.10372222294636511,0.0
2024-05-02,0.0,0.0,9.173067145977358,0.3032325295967848,-2.102099882449244,-0.06327300000121017,-0.20536804100495265,0.0
2024-05-03,0.15096765131079137,0.0,9.916232123088912,0.3022857609606312,-2.1403744171500225,0.8488235500286925,-0.19588724252850975,0.0
2024-05-04,0.0,0.0,9.454740718616168,0.30133899232447725,-2.152695921272097,-0.4908558360931013,-0.09877285719792797,0.0
2024-05-05,0.0,0.0,8.532150223965058,0.3003922236883234,-2.1377075687126976,-0.3564606687679059,0.031624647512723536,0.0
2024-05-06,0.0,0.0,8.989240050353152,0.29944545505216963,-2.0944253423370527,-0.3660158961511573,0.13415359662149942,0.0
2024-05-07,0.0,0.0,8.903421499136106,0.29849868641601585,-2.0222711555572577,0.32579969582533796,0.16630090680865972,0.0
2024-05-08,0.0,0.0,8.587753433621454,0.29755191777986223,-1.921100525096564,0.1019821551599848,0.12110492951325934,0.0
2024-05-09,0.0,0.0,7.814901754371346,0.2966051491437083,-1.7912239501654084,-0.06327299999928329,0.029068455607431935,0.0
2024-05-10,0.0,0.0,9.496858364687128,0.2956583805075545,-1.6334212230872436,0.848823550027805,-0.05553184436843648,0.0
2024-05-11,0.0,0.0,7.207030491311229,0.2947116118714007,-1.4489479904531157,-0.49085583609002553,-0.07846788070919766,0.0
2024-05-12,0.0,0.0,8.138357418733747,0.29376484323524693,-1.2395340015980039,-0.3564606687681827,-0.010059942409284964,0.0
2024-05-13,0.0,0.0,8.713812515709904,0.29281807459909315,-1.007372621307595,-0.3660158961479023,0.13947795576111865,0.0
2024-05-14,0.18285898973706194,0.0,10.52803930484876,0.2918713059629393,-0.7551013441490768,0.3257996958220331,0.3202893321011663,0.0
2024-05-15,0.36639631945628826,0.0,9.488924492452773,0.2909245373267855,-0.4857732258391708,0.10198215515783095,0.45926285281084267,0.0
2024-05-16,0.5107717170046919,0.0,10.247596533467496,0.28997776869063174,-0.20281933912404118,-0.0632730000034154,0.48688628744151685,0.0
2024-05-17,1.5925688659514958,0.0,11.397489851610624,0.28903100005447796,0.08999743636721103,0.8488235500269176,0.3647168795028891,0.0
2024-05-18,0.2889310273405332,0.0,10.165056774620743,0.2880842314183242,0.3886367737000505,-0.49085583609080996,0.10306585831296888,0.0
2024-05-19,0.3813480534376491,0.0,9.918080259867,0.2871374627821704,0.6888426838066399,-0.35646066876845955,-0.23817142438270167,0.0
2024-05-20,0.33981287860765286,0.0,9.729641318852146,0.2861906941460166,0.9862118006112468,-0.3660158961490407,-0.5665737200005699,0.0
2024-05-21,1.100672779980472,0.0,11.175059165680246,0.2852439255098628,1.2762670495836226,0.3257996958240497,-0.7866378909370628,0.0
2024-05-22,1.1093428311846905,0.0,11.229119482169141,0.284297156873709,1.5545354089811108,0.10198215515908657,-0.8314718898292156,0.0
2024-05-23,1.3511148576422902,0.0,10.315832692871068,0.2833503882375552,1.8166283208033434,-0.0632730000014885,-0.6855908513971198,0.0
2024-05-24,2.7988612172152325,0.0,13.423557733427637,0.2824036196014014,2.058323183410396,0.8488235500281154,-0.3906891358246801,0.0
2024-05-25,2.034009202656551,0.0,11.620394787153085,0.28145685096524764,2.275644264435677,-0.49085583609131156,-0.03223607665306287,0.0
2024-05-26,2.677473180091486,0.0,12.081488844479189,0.28051008232909386,2.4649413150451,-0.35646066876883853,0.28848245148613116,0.0
2024-05-27,3.0236453623835717,0.0,12.545310030711551,0.2795633136929401,2.6229641478674104,-0.36601589615105673,0.4871337969742786,0.0
2024-05-28,3.8739081266064788,0.0,13.842543116824366,0.2786165450567863,2.7469314633728614,0.3257996958260663,0.5225604223507638,0.0
2024-05-29,3.6217979721987827,0.0,13.174722838151576,0.2776697764206325,2.834592274280946,0.10198215515693271,0.4075537663402707,0.0
2024-05-30,3.298627316897231,0.0,13.53996190177221,0.27672300778447867,2.8842783848883196,-0.06327300000158194,0.20089892422601405,0.0
2024-05-31,4.0036719532864185,0.0,13.481390005993433,0.2757762391483249,2.894946531017862,0.8488235500272276,-0.015874366906996243,0.0
2024-06-01,2.4819489254084037,0.0,12.436323380254317,0.2748294705121711,2.8662089744098784,-0.4908558360920961,-0.1682336834215499,0.0
2024-06-02,2.5017737460446763,0.0,12.24165639209608,0.2738827018760173,2.798351569530814,-0.35646066876911536,-0.2139998565930396,0.0
2024-06-03,0.0,0.0,9.014197685740639,0.27293593323986354,2.69233857651716,-0.3660158961521952,-0.15536133866043347,0.0
2024-06-04,0.0,0.0,9.119955598584843,0.27198916460370975,2.549803775941605,0.32579969582276147,-0.03375452442731419,0.0
2024-06-05,0.0,0.0,9.838949187711519,0.27104239596755597,2.373027742965662,0.10198215515997454,0.08972767342749019,0.0
2024-06-06,24.948721483928576,15.455132940430044,34.068870933407865,0.27009562733140213,2.164901453200862,-0.06327300000167538,0.16039740339798536,0.0
2024-06-07,0.0,0.0,10.200348410386193,0.26914885869524835,1.9288767126186435,0.8488235500278357,0.15225074466322933,0.0
2024-06-08,1.5241069071937412,0.0,11.2741221729331,0.26820209005909457,1.6689042211734113,-0.4908558360928805,0.07785643205411596,0.0
2024-06-09,1.28229387324166,0.0,11.468835138731004,0.2672553214229408,1.3893603862044588,-0.35646066876809457,-0.01786116561764494,0.0
2024-06-10,0.9178730431586873,0.0,10.688263638038844,0.266308552786787,1.0949642891095295,-0.366015896151137,-0.07738390258649189,0.0
2024-06-11,1.3257878136647487,0.0,10.747406263883851,0.2653617841506332,0.7906864693700525,0.3257996958247781,-0.05606013568071498,0.0
2024-06-12,0.9049242870273604,0.0,10.537094643850914,0.26441501551447943,0.48165141635195685,0.10198215516123013,0.05687569999969404,0.0
2024-06-13,0.603514839346762,0.0,10.226704373199063,0.26346824687832565,0.17303584485553392,-0.06327300000176876,0.23028374761467135,0.0
2024-06-14,1.3810906017046076,0.0,11.674281159244652,0.26252147824217187,-0.13003503069670969,0.8488235500269481,0.3997806041321973,0.0
2024-06-15,0.0,0.0,9.262468535095993,0.26157470960601803,-0.4225909208731783,-0.4908558360933821,0.49040192110170205,0.0
2024-06-16,0.0,0.0,9.414502176335764,0.26062794096986425,-0.6999172490681127,-0.35646066876966903,0.4451257756694488,0.0
2024-06-17,0.0,0.0,9.869523456609393,0.25968117233371046,-0.9576509907066544,-0.3660158961500786,0.24862575711362203,0.0
2024-06-18,0.0,0.0,9.316072334489501,0.2587344036975567,-1.1918693330302734,0.3257996958243456,-0.0629245271466274,0.0
2024-06-19,0.0,0.0,8.040884384953463,0.2577876350614029,-1.3991690621896473,0.1019821551616741,-0.41026245298675224,0.0
2024-06-20,0.0,0.0,9.006119853416559,0.2568408664252491,-1.576734775963749,-0.0632729999998419,-0.6953350481698958,0.0
2024-06-21,0.1269486293660924,0.0,9.98424442527411,0.25589409778909533,-1.7223942621715091,0.8488235500271033,-0.8332947562785967,0.0
2024-06-22,0.0,0.0,8.643922616546805,0.2549473291529413,-1.8346596695991362,-0.4908558360941666,-0.7810371768665025,0.0
2024-06-23,0.0,0.0,8.83551341326354,0.2540005605167877,-1.9127534233336834,-0.3564606687687504,-0.5521752776728984,0.0
2024-06-24,0.0,0.0,8.834928382412082,0.2530537918806339,-1.9566181922176753,-0.3660158961490204,-0.21305810148850002,0.0
2024-06-25,0.0,0.0,9.9282702766494,0.25210702324448014,-1.966910594037289,0.3257996958263623,0.13887382949993415,0.0
2024-06-26,0.0030913566798603243,0.0,9.855564825626626,0.25116025460832636,-1.9449787146744304,0.10198215515952035,0.4068676615864442,0.0
2024-06-27,0.0,0.0,9.550172605895323,0.2502134859721724,-1.892823910957654,-0.06327300000195564,0.525712028883947,0.0
2024-06-28,0.0,0.0,9.089146212452071,0.2492667173360188,-1.8130477532596703,0.8488235500272584,0.48105022571952916,0.0
2024-06-29,0.0,0.0,7.323325887244528,0.24831994869986498,-1.708785332953006,-0.49085583609094935,0.31077651875396534,0.0
2024-06-30,0.0,0.0,7.70043737466852,0.2473731800637112,-1.5836265019096671,-0.3564606687690272,0.08861024770028875,0.0
2024-07-01,0.0,0.0,8.403678231271243,0.24642641142755742,-1.4415269171830363,-0.36601589615015884,-0.10372222294657744,0.0
2024-07-02,0.0,0.0,8.228470360914256,0.24547964279140344,-1.2867110254394347,0.3257996958257181,-0.20536804100489423,0.0
2024-07-03,0.0,0.0,9.142930593332819,0.24453287415524982,-1.1235693314078872,0.1019821551573665,-0.19588724252839487,0.0
2024-07-04,0.0,0.0,10.039519095718202,0.24358610551909604,-0.956552446554566,-0.0632730000020471,-0.09877285719779502,0.0
2024-07-05,0.10383703058399382,0.0,10.100870672656658,0.24263933688294226,-0.790064503839308,0.8488235500274136,0.03162464751294591,0.0
2024-07-06,0.0,0.0,9.513259312382138,0.24169256824678848,-0.6283585488047854,-0.4908558360917339,0.1341535966215317,0.0
2024-07-07,0.0,0.0,8.369239028182589,0.2407457996106345,-0.4754364752113984,-0.3564606687680065,0.16630090680862053,0.0
2024-07-08,29.224132098974856,19.18012548974839,38.735143250329216,0.23979903097448088,-0.33495596536607614,-0.3660158961469038,0.12110492951335163,0.0
2024-07-09,0.38357369020571125,0.0,9.618575624959865,0.2388522623383271,-0.21014672356380343,0.3257996958226249,0.029068455608562617,0.0
2024-07-10,0.18061774493211008,0.0,10.090282555300652,0.2379054937021733,-0.10373805956218375,0.10198215516040832,-0.055531844368287835,0.0
2024-07-11,0.0773182509072598,0.0,10.21919525476772,0.2369587250660195,-0.01789959344760672,-0.06327300000214053,-0.07846788070901235,0.0
2024-07-12,1.120579043441531,0.0,10.246022663143526,0.23601195642986555,0.045803479394130285,0.848823550026526,-0.010059942408990582,0.0
2024-07-13,0.0,0.0,9.457367532551407,0.23506518779371194,0.08643949565498169,-0.49085583609237693,0.13947795576170485,0.0
2024-07-14,0.3016702190742824,0.0,10.680867159610456,0.23411841915755816,0.10372313658179111,-0.35646066876698573,0.32028933210191896,0.0
2024-07-15,0.42443030442110935,0.0,10.745635658066664,0.23317165052140434,0.09801169724007316,-0.3660158961511166,0.45926285281074847,0.0
2024-07-16,1.1151958561207778,0.0,10.778034474689436,0.23222488188525056,0.07028499097194979,0.3257996958219807,0.48688628744159684,0.0
2024-07-17,0.7200866385081744,0.0,10.637947248698259,0.23127811324909658,0.02210949059745556,0.10198215515825454,0.3647168795033677,0.0
2024-07-18,0.22571191929153384,0.0,10.26561019850714,0.23033134461294297,-0.04441228363456445,-0.06327300000021363,0.10306585831336887,0.0
2024-07-19,0.7133309650061292,0.0,10.624010689208006,0.22938457597678918,-0.12670573661591883,0.848823550027724,-0.23817142438246502,0.0
2024-07-20,0.0,0.0,9.384153047624858,0.2284378073406354,-0.22179979193898977,-0.4908558360893012,-0.5665737200008591,0.0
2024-07-21,0.0,0.0,8.52806910656155,0.22749103870448162,-0.3264120655025132,-0.3564606687685601,-0.7866378909371117,0.0
2024-07-22,0.0,0.0,7.73980945350609,0.22654427006832764,-0.43704133038344006,-0.3660158961500583,-0.8314718898292097,0.0
2024-07-23,0.0,0.0,8.456483968442367,0.22559750143217402,-0.5500647967966096,0.3257996958239974,-0.6855908513970631,0.0
2024-07-24,0.0,0.0,9.253528511980386,0.22465073279602024,-0.6618376092119914,0.10198215515869853,-0.3906891358236843,0.0
2024-07-25,0.0,0.0,8.20058171221536,0.22370396415986646,-0.7687919100849189,-0.06327299999828671,-0.032236076652990296,0.0
2024-07-26,0.49253035917629073,0.0,9.514479289704441,0.22275719552371265,-0.8675328378608703,0.8488235500272892,0.2884824514861594,0.0
2024-07-27,0.0,0.0,8.66889363536652,0.2218104268875587,-0.9549289155529834,-0.49085583608994415,0.4871337969745695,0.0
2024-07-28,0.0,0.0,9.296830919337358,0.22086365825140508,-1.0281944431950492,-0.35646066876753935,0.5225604223504792,0.0
2024-07-29,0.0,0.0,9.000605236204231,0.2199168896152513,-1.0849617286836108,-0.36601589615119673,0.40755376634015417,0.0
2024-07-30,0.0,0.0,9.255565353379108,0.21897012097909752,-1.123341271148339,0.32579969582335333,0.2008989242259112,0.0
2024-07-31,0.0,0.0,9.076273947181134,0.21802335234294354,-1.1419683416022544,0.10198215515995414,-0.015874366907202328,0.0
2024-08-01,0.0,0.0,9.423873128560901,0.21707658370678976,-1.1400347783125413,-0.06327300000040045,-0.1682336834215279,0.3557449180337525
2024-08-02,0.015785270663203593,0.0,9.565605319827553,0.21612981507063614,-1.1173052190981834,0.848823550028487,-0.2139998565933195,0.28213698125558334
2024-08-03,0.0,0.0,8.744558180972044,0.21518304643448233,-1.074117418588571,-0.4908558360907287,-0.1553613386609054,0.208972572133361
2024-08-04,0.0,0.0,8.55899898599056,0.21423627779832854,-1.0113667338354813,-0.3564606687678163,-0.033754524427025624,0.13636099821706577
2024-08-05,0.0,0.0,8.979628660582907,0.2132895091621746,-0.9304752946227947,-0.3660158961523352,0.08972767342795972,0.06440905132445171
2024-08-06,0.14262183744663648,0.0,10.052292649075815,0.2123427405260208,-0.8333467935531075,0.3257996958253699,0.1603974033980169,-0.006779208749663548
2024-08-07,0.0,0.0,9.5872423139458,0.211395971889867,-0.7223082239802545,0.10198215516039807,0.1522507446633079,-0.07710266216492505
2024-08-08,0.0,0.0,9.907469116839561,0.21044920325371338,-0.6000402502453138,-0.06327299999847359,0.07785643205398818,-0.14646332812312715
2024-08-09,0.09387805972349804,0.0,9.07197674935557,0.2095024346175596,-0.4694982046441923,0.8488235500275995,-0.017861165618053326,-0.21476655465941544
2024-08-10,0.0,0.0,9.65210739100229,0.20855566598140562,-0.33382596047183755,-0.4908558360913718,-0.0773839025859128,-0.28192119870216126
2024-08-11,0.0,0.0,9.433594501729765,0.20760889734525184,-0.1962651232139006,-0.3564606687681952,-0.05606013568048235,-0.34783979599593196
2024-08-12,0.0,0.0,9.333205786917874,0.20666212870909806,-0.060062107103595316,-0.3660158961499578,0.056875699999524514,-0.4124387205152631
2024-08-13,0.35778475223610057,0.0,9.935870444062903,0.20571536007294444,0.07162428174462303,0.32579969582206497,0.23028374761480372,-0.4756383330183357
2024-08-14,0.36498038550652756,0.0,9.948460177604716,0.20476859143679066,0.19581215320123926,0.10198215515824431,0.39978060413216837,-0.537363118421915
2024-08-15,0.34318915290869156,0.0,10.61646053137419,0.20382182280063668,0.30978022071653033,-0.06327299999856699,0.4904019211025162,-0.5975418117124246
2024-08-16,1.251860386194707,0.0,11.904986055658904,0.2028750541644829,0.41114351846752273,0.8488235500282073,0.44512577566993666,-0.6561075121354424
2024-08-17,0.0,0.0,9.877812546925293,0.20192828552832912,0.4979190245720606,-0.4908558360921562,0.24862575711295096,-0.7129977854385172
2024-08-18,0.0,0.0,9.850706574423903,0.2009815168921755,0.5685793529817298,-0.35646066876847216,-0.06292452714647358,-0.7681547539734866
2024-08-19,0.0,0.0,9.401676417651036,0.2000347482560217,0.6220930142891566,-0.3660158961488995,-0.4102624529864708,-0.8215251745013179
2024-08-20,0.0,0.0,9.58819459997734,0.19908797961986774,0.6579501255308234,0.32579969582408164,-0.6953350481693569,-0.8730605035706572
2024-08-21,0.0,0.0,9.370961194003018,0.19814121098371396,0.6761728605987166,0.10198215515868833,-0.8332947562786236,-0.9227169503739419
2024-08-22,0.0,0.0,8.83564314313766,0.19719444234756017,0.6773103646928288,-0.0632730000006788,-0.7810371768666028,-0.9704555170261666
2024-08-23,0.13907221611201395,0.0,9.902209034055927,0.19624767371140656,0.6624182962791312,0.8488235500283624,-0.552175277672575,-1.016242026234311
2024-08-24,0.0,0.0,8.759528954215865,0.19530090507525275,0.6330235960135927,-0.4908558360926578,-0.21305810148874293,-1.060047136364728
2024-08-25,0.0,0.0,9.519486952906252,0.1943541364390988,0.5910755018009556,-0.35646066876745125,0.13887382950033877,-1.1018463439506723
2024-08-26,0.0,0.0,9.172547185584405,0.19340736780294498,0.5388842208524982,-0.3660158961500381,0.4068676615866046,-1.14161997370981
2024-08-27,0.3436681898165438,0.0,10.289199864873805,0.1924605991667912,0.4790490221220415,0.3257996958236492,0.5257120288836366,-1.1793531561795747
2024-08-28,0.0,0.0,10.465962035439784,0.19151383053063759,0.41437781603090706,0.10198215515653448,0.48105022571955874,-1.2150357931053928
2024-08-29,0.0,0.0,9.547854162734462,0.1905670618944838,0.3478005341181517,-0.06327300000077223,0.31077651875322737,-1.2486625107562845
2024-08-30,0.12910029191427372,0.0,9.347267410825241,0.18962029325832985,0.2822788022931156,0.8488235500285175,0.08861024770010291,-1.2802326013657919
2024-08-31,0.0,0.0,7.892214670735112,0.18867352462217604,0.22071451232960493,-0.49085583609344235,-0.1037222229463963,-1.309749952930646
2024-09-01,0.0,0.0,9.137690737573926,0.18772675598602226,0.16585993392762333,-0.3564606687677282,-0.20536804100508313,-1.3372229676325649
2024-09-02,33.152344352250694,23.5053388272907,43.05235268237159,0.18677998734986864,0.12023197275236493,-0.3660158961511764,-0.19588724252852904,-1.3626644691718293
2024-09-03,0.23930152716021819,0.0,10.32178262559031,0.18583321871371486,0.08603306915583933,0.32579969582300505,-0.09877285719809532,-1.3860915993342457
2024-09-04,0.0641985993779551,0.0,10.336362931970138,0.18488645007756088,0.06508105076801202,0.10198215515957634,0.03162464751240753,-1.4075257041396019
2024-09-05,0.0,0.0,8.79272604583558,0.1839396814414071,0.05875000457423469,-0.06327300000086566,0.13415359662135817,-1.4269922099456005
2024-09-06,0.28194480707366765,0.0,10.198205505950183,0.18299291280525332,0.06792392733884853,0.84882355002763,0.16630090680868514,-1.4445204899067492
2024-09-07,0.0,0.0,9.100360308673105,0.1820461441690997,0.09296455567032631,-0.4908558360903665,0.12110492951255666,-1.4601437212120407
2024-09-08,0.0,0.0,9.364732074700004,0.18109937553294592,0.1336943785439793,-0.35646066876810706,0.029068455607531376,-1.4738987335506124
2024-09-09,0.0,0.0,9.778329429437873,0.18015260689679194,0.1893954067884604,-0.3660158961501182,-0.05553184436868286,-1.4858258492717435
