ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-03,0.030971361604515774,0.0,1.6033103582245358,0.13089173874199703,-0.00909917913760943,-0.048281210934218076,-0.04300992132035172
2021-12-04,0.03633607339051572,0.0,1.4796665505373805,0.13101419731237654,-0.023572369589505506,-0.023188250942989572,-0.04856209038273492
2021-12-05,0.0,0.0,1.3582709886786355,0.131136655882756,-0.03761066416289418,-0.049862380408581986,-0.052992554907490386
2021-12-06,0.12431572209847608,0.0,1.652366025736768,0.13125911445313548,-0.05110826042706766,0.0915577250179112,-0.05453397546843741
2021-12-07,0.021186728440223616,0.0,1.3637405617670062,0.131381573023515,-0.06397619676212483,0.007292331923348807,-0.05193865902950028
2021-12-08,0.017004073526437756,0.0,1.381466566468724,0.13150403159389445,-0.07614210701946018,0.008519568942877222,-0.04520347191929946
2021-12-09,0.02320522644667336,0.0,1.3326096183886351,0.13162649016427397,-0.08754953067690634,0.013962216402271079,-0.035780745362995796
2021-12-10,0.0,0.0,1.3639502153780736,0.13174894873465343,-0.0981568277496116,-0.0482812109345414,-0.026159993773392745
2021-12-11,0.0,0.0,1.225996202430843,0.13187140730503294,-0.10793575797056071,-0.02318825094296455,-0.01895759359560245
2021-12-12,0.0,0.0,1.1364621783069877,0.1319938658754124,-0.11686979203182898,-0.049862380408859416,-0.015856007348106892
2021-12-13,0.09727085797324941,0.0,1.5249064261541925,0.13211632444579188,-0.12495222876261165,0.09155772501802548,-0.016811121966514925
2021-12-14,0.0,0.0,1.3425223912005508,0.13223878301617137,-0.13218419586508293,0.007292331923135393,-0.01986358461863539
2021-12-15,0.0,0.0,1.300499055611644,0.13236124158655085,-0.13857261314412905,0.008519568942806734,-0.021675340064982635
2021-12-16,0.0,0.0,1.3999256383860157,0.13248370015693034,-0.14412819604567595,0.01396221640204865,-0.018643728566135477
2021-12-17,0.0,0.0,1.1313656135930983,0.13260615872730983,-0.1488635738095637,-0.04828121093440038,-0.00822194947539614
2021-12-18,0.0,0.0,1.1574959113237147,0.1327286172976893,-0.15279159077456989,-0.02318825094293393,0.010019269296452119
2021-12-19,0.0,0.0,1.1036967916300209,0.1328510758680688,-0.15592385153236396,-0.049862380408796314,0.03398064346093863
2021-12-20,0.13811214479619283,0.0,1.5576025930789634,0.13297353443844828,-0.15826956096013256,0.09155772501788742,0.05944855657620549
2021-12-21,1.26566559225345,0.004642566181230536,3.9499128684173517,0.13309599300882777,-0.15983469897044575,0.007292331923380959,0.08122437036588595
2021-12-22,0.041946643723002115,0.0,1.2519254366545596,0.13321845157920725,-0.16062155743930442,0.008519568942736243,0.09460816830877364
2021-12-23,0.027423572852589836,0.0,1.2848606216178098,0.13334091014958674,-0.16062865359309308,0.013962216402113141,0.09675027654006706
2021-12-24,0.0,0.0,1.258416109061152,0.13346336871996622,-0.15985102054273836,-0.04828121093425937,0.08742799845511857
2021-12-25,0.0,0.0,1.3364446036496793,0.13358582729034574,-0.15828086206857803,-0.023188250943033346,0.06900351665472877
2021-12-26,0.0,0.0,1.1763739985772768,0.1337082858607252,-0.15590854558721584,-0.04986238040873537,0.04560060202647488
2021-12-27,0.09907219052441871,0.0,1.6339266158985981,0.13383074443110468,-0.15272389487449375,0.09155772501800172,0.02180178615489376
2021-12-28,0.0,0.0,1.4251164070950142,0.13395320300148417,-0.14871773295265991,0.007292331923596224,0.0013203270433548438
2021-12-29,0.0,0.0,1.456442514998364,0.13407566157186365,-0.14388361591707582,0.00851956894266575,-0.01390988550187529
2021-12-30,0.0,0.0,1.3545132848594479,0.13419812014224314,-0.1382196906775283,0.013962216401890711,-0.023950965268813885
2021-12-31,0.0,0.0,1.1389057143126227,0.13432057871262262,-0.13173060386853158,-0.04828121093458269,-0.030368697595769552
2022-01-01,0.0,0.0,1.2342576779577272,0.1344430372830021,-0.12442938572884822,-0.0231882509428727,-0.03527145951117419
2022-01-02,0.0,0.0,1.2711052439712143,0.1345654958533816,-0.11633923168401054,-0.04986238040867441,-0.04027861609478349
2022-01-03,0.07565471984943814,0.0,1.465328258586676,0.13468795442376108,-0.10749510574292719,0.0915577250178971,-0.04582105578933596
2022-01-04,0.0,0.0,1.2379539740228598,0.13481041299414057,-0.097945093619297,0.0072923319236122995,-0.05102937602244132
2022-01-05,0.0014771442688979325,0.0,1.3577405581303865,0.13493287156452002,-0.08775143962571935,0.008519568942882621,-0.054224946517215586
2022-01-06,0.0184053619913266,0.0,1.2069018375077492,0.13505533013489954,-0.07699120970587603,0.013962216401956596,-0.053788303470538125
2022-01-07,0.0,0.0,1.1883685648103,0.13517778870527902,-0.06575653324528563,-0.04828121093444167,-0.04902999383266574
2022-01-08,0.017419761650537317,0.0,1.3753101358807553,0.1353002472756585,-0.05415438825726648,-0.023188250942977714,-0.04068783117899304
2022-01-09,0.01251017135619791,0.0,1.2872155405451209,0.13542270584603797,-0.042305907843286895,-0.04986238040861346,-0.03082185186213984
2022-01-10,0.1908172342711061,0.0,1.6971908708685208,0.13554516441641748,-0.03034520010820466,0.0915577250180114,-0.022117866420357048
2022-01-11,0.11370413102770124,0.0,1.8337166217962726,0.13566762298679697,-0.01841768855921254,0.007292331923398885,-0.016850751658641888
2022-01-12,0.12944322204939485,0.0,1.6112267301163183,0.13579008155717642,-0.006677995015215197,0.008519568942524768,-0.015906868038614762
2022-01-13,0.14605418443346915,0.0,1.8180773638954002,0.13591254012755594,0.004712598241660507,0.013962216402022484,-0.018262456240861445
2022-01-14,0.0856552694202026,0.0,1.4092629996812533,0.13603499876910852,0.01558905635488276,-0.04828121093455405,-0.021159104542837856
2022-01-15,0.9225509981567726,0.0,3.3504642901480945,0.13615745741066113,0.025785806255930795,-0.023188250942947096,-0.02096370688863453
2022-01-16,0.0,0.0,1.330290331207749,0.13627991605221373,0.03514018261201805,-0.04986238040855035,-0.014441780504810696
2022-01-17,0.12493785625610611,0.0,1.674645048532811,0.13640237469376632,0.04349602102515146,0.09155772501799951,-6.045266562946919e-06
2022-01-18,0.10596205390499898,0.0,1.641998611206653,0.13652483333531892,0.05070730688384253,0.007292331923185462,0.02150913741521173
2022-01-19,0.11546707793760426,0.0,1.677263128774404,0.13664729197687153,0.056641783429246556,0.008519568942769602,0.04684490853235133
2022-01-20,1.4036641020842664,0.04707119940546065,4.351802390592901,0.1367697506184241,0.06118442036354434,0.013962216402088369,0.07112111465950646
2022-01-21,0.12143823402567885,0.0,1.478053156017999,0.13689220925997672,0.06424064481397697,-0.04828121093441303,0.08919952477071799
2022-01-22,0.1742801662972762,0.0,1.7469346953652654,0.1370146679015293,0.06573923970289806,-0.023188250943046503,0.09716365187084142
2022-01-23,0.13554030617227794,0.0,1.4442443038507844,0.1371371265430819,0.06563482052776744,-0.04986238040849155,0.09342880418439822
2022-01-24,0.2586173186341429,0.0,1.675451384994921,0.13725958518463452,0.06390981010901838,0.09155772501776872,0.07912313078557036
2022-01-25,0.17706441065608963,0.0,1.6874329232646583,0.1373820438261871,0.06057584182805735,0.007292331923431033,0.05763208079386841
2022-01-26,1.1630919770871255,0.0,4.207817791813946,0.1375045024677397,0.05567453500300514,0.008519568942699108,0.033484601472825094
2022-01-27,0.10281254540026932,0.0,1.692365095104643,0.13762696110929232,0.04927760100607869,0.013962216401865941,0.010977551966460072
2022-01-28,0.021629972509800175,0.0,1.3406475510957985,0.1377494197508449,0.041486255152006206,-0.04828121093450419,-0.006991430576663076
2022-01-29,0.039209541539934785,0.0,1.4865090727523613,0.1378718783923975,0.032429926852442253,-0.02318825094314592,-0.01950659542176825
2022-01-30,0.0,0.0,1.2557277350716176,0.13799433703395012,0.02226427859384995,-0.04986238040876683,-0.027480881284558854
2022-01-31,0.10097312361983185,0.0,1.7006819786583725,0.1381167956755027,0.011168562471061563,0.09155772501775684,-0.032886109094760536
2022-02-01,0.04068878268080864,0.0,1.4496562761750074,0.1382392543170553,-0.0006576391799031697,0.0072923319232176135,-0.037702704950228774
2022-02-02,1.172787382545426,0.0,3.9348739274892184,0.13836171295860789,-0.012998225545748567,0.008519568942915976,-0.04300992132035448
2022-02-03,0.0,0.0,1.2542468914375058,0.1384841716001605,-0.025624862346718194,0.01396221640222014,-0.04856209038273301
2022-02-04,0.0,0.0,1.1667961291623974,0.1386066302417131,-0.03830164704754296,-0.048281210934384394,-0.052992554907495944
2022-02-05,0.0,0.0,1.2074175531464881,0.13872908888326568,-0.050790049474352957,-0.023188250942985277,-0.054533975468425686
2022-02-06,0.0,0.0,1.1386553770935337,0.1388515475248183,-0.06285401378284872,-0.049862380408705886,-0.05193865902950073
2022-02-07,0.018960408569592323,0.0,1.3633172847224126,0.1389740061663709,-0.07426510124004569,0.09155772501787113,-0.045203471919312156
2022-02-08,0.0,0.0,1.35468774456805,0.13909646480792348,-0.08480754978241507,0.00729233192323369,-0.035780745362967284
2022-02-09,0.02767130396599298,0.0,1.4357964468839888,0.1392189234494761,-0.0942831259387789,0.008519568943132843,-0.026159993773362488
2022-02-10,0.032342361190137586,0.0,1.353919337816273,0.1393413820910287,-0.10251564751410888,0.013962216401996312,-0.018957593595582557
2022-02-11,0.0,0.0,1.3114971547371748,0.13946384073258128,-0.10935506139183573,-0.04828121093447555,-0.015856007348106577
2022-02-12,0.0,0.0,1.28990987724453,0.1395862993741339,-0.11468096982326631,-0.023188250943084687,-0.016811121966517774
2022-02-13,0.0,0.0,1.2169692335964908,0.1397087580156865,-0.11840551044282573,-0.04986238040864279,-0.01986358461861677
2022-02-14,0.09334094096218537,0.0,1.6893305686259703,0.13983121665723908,-0.12047550970927959,0.09155772501785925,-0.021675340064963414
2022-02-15,0.007758373875775428,0.0,1.3384719942157917,0.13995367529879169,-0.12087384619817641,0.007292331923448946,-0.018643728566123466
2022-02-16,0.020970631842176943,0.0,1.269664743044434,0.14007613394034427,-0.11961997875037107,0.008519568942774986,-0.008221949475396614
2022-02-17,0.048552313531642785,0.0,1.4492069226073845,0.14019859258189687,-0.1167696144777239,0.013962216402350512,0.010019269296450653
2022-02-18,0.013699967363439631,0.0,1.34101334982063,0.14032105122344948,-0.11241351253931997,-0.04828121093433453,0.03398064346093913
2022-02-19,0.0725386136587224,0.0,1.4774354377446448,0.14044350986500206,-0.10667544091485681,-0.023188250943054066,0.05944855657623272
2022-02-20,0.0748903258234262,0.0,1.4975317378721207,0.14056596850655467,-0.09970932457873878,-0.04986238040857969,0.08122437036590562
2022-02-21,0.2651094959482869,0.0,1.9588840362462188,0.14068842714810728,-0.09169564397941637,0.09155772501797352,0.09460816830877314
2022-02-22,0.17587944588743817,0.0,1.6199660283123651,0.14081088578965986,-0.08283716203195783,0.00729233192346503,0.09675027654007615
2022-02-23,0.1776569588332897,0.0,1.8894243221631073,0.14093334443121247,-0.07335407543212526,0.008519568942991858,0.08742799845513868
2022-02-24,0.17414806621835385,0.0,1.6890768725540313,0.14105580307276508,-0.06347870153634885,0.013962216402128084,0.06900351665475286
2022-02-25,0.08876913898480014,0.0,1.4761476354652143,0.1411782617143177,-0.05344982491540226,-0.04828121093442568,0.04560060202647505
2022-02-26,0.10120762445831857,0.0,1.5770451940916796,0.1413007204475039,-0.04350683762448812,-0.02318825094302905,0.021801786154896995
2022-02-27,0.06077238922357545,0.0,1.3931282015515407,0.14142317918069014,-0.033883813962788514,-0.049862380408861415,0.0013203270433610626
2022-02-28,0.21456964646947135,0.0,1.8745770343387407,0.1415456379138764,-0.024803663817773047,0.09155772501783546,-0.013909885501867166
2022-03-01,0.11464609931474282,0.0,1.5446111587986753,0.14166809664706262,-0.016472508489071263,0.007292331923251603,-0.02395096526883184
2022-03-02,0.11724631170393345,0.0,1.6638041979999763,0.14179055538024884,-0.009074419128611875,0.008519568942921366,-0.030368697595763296
2022-03-03,0.12506084689538893,0.0,1.4381747677221153,0.1419130141134351,-0.0027666506814402153,0.01396221640219257,-0.03527145951117136
2022-03-04,0.05738634629175534,0.0,1.4943161686894566,0.14203547284662132,0.002324506389226111,-0.04828121093428467,-0.04027861609479308
2022-03-05,0.8330636774148763,0.0,3.301178929204328,0.14215793157980755,0.00610714803022253,-0.023188250942998433,-0.0458210557893401
2022-03-06,0.0,0.0,1.2651523608433162,0.1422803903129938,0.008526360142477514,-0.04986238040880046,-0.051029376022446934
2022-03-07,0.11002384230208034,0.0,1.601590066208967,0.14240284904618003,0.009565930656160961,0.09155772501794976,-0.05422494651722058
2022-03-08,0.023855692266465035,0.0,1.3063939063947987,0.14252530777936626,0.009249117979054318,0.007292331923267675,-0.053788303470540824
2022-03-09,0.01818878284276674,0.0,1.338113493834609,0.1426477665125525,0.007638446071548453,0.008519568942878837,-0.049029993832682174
2022-03-10,0.12848850396992387,0.0,1.907158920654909,0.14277022524573874,0.004834519754068187,0.013962216402258455,-0.04068783117901042
2022-03-11,0.06690666979978971,0.0,1.630593883107633,0.142892683978925,0.0009738775833540047,-0.048281210934607986,-0.030821851862161496
2022-03-12,0.0984882853001904,0.0,1.6383532407999155,0.14301514271211122,-0.0037740768322591027,-0.02318825094309785,-0.022117866420375158
2022-03-13,0.06952376282800461,0.0,1.680274650447502,0.14313760144529744,-0.009211001451416517,-0.049862380408737354,-0.01685075165864006
2022-03-14,0.22604875205601968,0.0,1.7600240843067838,0.14326006017848367,-0.015114315298883487,0.09155772501784513,-0.015906868038621996
2022-03-15,0.1175846883129072,0.0,1.646115324581272,0.14338251891166992,-0.021242566234496805,0.007292331923054261,-0.018262456240885322
2022-03-16,0.10907251822222623,0.0,1.6957125108398605,0.14350497764485615,-0.02734134517221552,0.008519568942808345,-0.021159104542870004
2022-03-17,0.10901954853189304,0.0,1.5375051384552707,0.14362743637804237,-0.03314961050854808,0.01396221640232434,-0.02096370688861803
2022-03-18,0.04354192959958884,0.0,1.3996755735324422,0.14374989511122863,-0.03840627524828082,-0.04828121093446697,-0.014441780504804515
2022-03-19,0.08092932381523005,0.0,1.5788682853046496,0.14387235384441485,-0.04285690148953622,-0.02318825094306724,-6.045266570272371e-06
2022-03-20,0.07184474724285428,0.0,1.4361644121217614,0.1439948125776011,-0.04626034275686878,-0.04986238040867426,0.021509137415192635
2022-03-21,0.2638021171555162,0.0,2.0730094862986426,0.14411727131078733,-0.04839517427528326,0.09155772501783327,0.04684490853235242
2022-03-22,0.18956467627533458,0.0,1.8997440403139856,0.14423973004397356,-0.04906575468718542,0.007292331923299823,0.07112111465950771
2022-03-23,0.21406412514858064,0.0,1.6791722293635325,0.14436218877715978,-0.04810776987386041,0.00851956894273785,0.08919952477071826
2022-03-24,0.23394628515485671,0.0,1.7265751615373608,0.14448464751034604,-0.045393120295436615,0.013962216402101917,0.09716365187084014
2022-03-25,0.16058091912765343,0.0,1.727461861160437,0.14460710624353226,-0.04083402737850467,-0.04828121093434718,0.09342880418437799
2022-03-26,0.18090157480316177,0.0,1.7440417814481353,0.14472956497671852,-0.03438625163320725,-0.023188250943042218,0.07912313078556785
2022-03-27,0.1349293350316255,0.0,1.7372294592937236,0.14485202370990474,-0.0260513349840502,-0.049862380408613315,0.057632080793867356
2022-03-28,0.2893510208097252,0.0,2.129698459733423,0.144974482443091,-0.0158778017933337,0.09155772501782138,0.03348460147284026
2022-03-29,0.17281348280359637,0.0,1.598842865036433,0.1450969411762772,-0.003961276730298695,0.0072923319230864,0.01097755196646486
2022-03-30,0.16918162215843116,0.0,1.7398387214146864,0.14521939990946345,0.009556497551508027,0.008519568942695325,-0.0069914305767018806
2022-03-31,0.17855276361167885,0.0,1.838318174524613,0.14534185864264967,0.024489734607556202,0.013962216401879488,-0.01950659542175984
2022-04-01,0.11662859413108427,0.0,1.6294702956747007,0.14546431737583593,0.04061173662279374,-0.04828121093443834,-0.0274808812845514
2022-04-02,0.15855257149997426,0.0,1.6196872883454696,0.14558677610902215,0.0576590267275763,-0.023188250942881575,-0.03288610909475585
2022-04-03,0.14279903719804796,0.0,1.6219596556796683,0.14570923484220838,0.07533639939686454,-0.049862380408552356,-0.037702704950227255
2022-04-04,0.3333602805669124,0.0,2.103420210557301,0.14583169357539463,0.09332278539974857,0.09155772501793567,-0.04300992132034153
2022-04-05,0.2410554689036534,0.0,1.9219758962390516,0.1459541523085809,0.11127780831534437,0.007292331923301676,-0.048562090382738135
2022-04-06,0.25916967794506474,0.0,1.6761272820328155,0.1460766110417671,0.1288488929017961,0.008519568942912191,-0.052992554907526454
2022-04-07,0.28570355572904654,0.0,2.0523414499058834,0.1461990697749533,0.14567877199355375,0.013962216401945374,-0.05453397546844546
2022-04-08,0.23061603684773813,0.0,1.8907848059528845,0.14632152850813954,0.16141322842588268,-0.04828121093452949,-0.05193865902950192
