ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-01-02,0.0,0.0,0.5510574032177731,0.021005372420018324,-0.0332751738447098,-0.0372241149991305,-0.035109582186652555
2022-01-03,0.0,0.0,0.556727835509836,0.021020967180175012,-0.03444194609374399,-0.01490243853652066,-0.030296247226702495
2022-01-04,0.0,0.0,0.6293098663629295,0.021036561940331704,-0.03538997770564223,0.02713777520083209,-0.022090286112324397
2022-01-05,0.0,0.0,0.5956838026252047,0.021052156700488392,-0.03605046574160815,0.0016927280449632069,-0.012703977084337124
2022-01-06,0.013931222173643282,0.0,0.7011715934377585,0.021067751460645084,-0.03635606083237919,0.03323447047756238,-0.004111086468396365
2022-01-07,0.0,0.0,0.618408566861375,0.021083346220801776,-0.036242685202918276,0.00944518356009111,0.0024284318433680082
2022-01-08,0.0,0.0,0.5980525299712915,0.021098940980958467,-0.03565135521194711,-0.019383603747841534,0.0065304293352004
2022-01-09,0.0,0.0,0.5550359562546612,0.021114535741115156,-0.0345299611624691,-0.037224114999100937,0.008525498379559166
2022-01-10,0.0,0.0,0.6145513353705578,0.021130130501271847,-0.03283495685122288,-0.014902438536436503,0.009083593890464297
2022-01-11,0.02690946960041768,0.0,0.6465937916897835,0.02114572526142854,-0.030532912310832057,0.027137775200804168,0.00880318856915919
2022-01-12,0.0031984258192010893,0.0,0.6740087765795082,0.02116132002158523,-0.02760188545226988,0.0016927280449604727,0.007941159121523688
2022-01-13,0.03745091326381035,0.0,0.7295660512227735,0.02117691478174192,-0.02403257179656566,0.03323447047756169,0.006387846023896629
2022-01-14,0.014797648746980767,0.0,0.6447092874980813,0.02119250954189861,-0.01982919611855844,0.009445183560261743,0.003880734794721781
2022-01-15,0.0,0.0,0.6104079341572473,0.0212081043020553,-0.015010115503659303,-0.019383603747891956,0.0003444479645215181
2022-01-16,0.0,0.0,0.5506081428080574,0.02122369906221199,-0.009608109905960453,-0.03722411499916,-0.0038137251408633627
2022-01-17,0.0,0.0,0.6041895253039002,0.021239293822368683,-0.0036703436260721186,-0.014902438536424362,-0.007611105035927977
2022-01-18,0.002806927566505582,0.0,0.6501768854170471,0.021254888582525375,0.002742010981343531,0.02713777520077624,-0.009678660398325094
2022-01-19,0.0,0.0,0.6147323152837405,0.021270483342682063,0.009554488012254904,0.0016927280449628506,-0.008694526406865747
2022-01-20,0.0,0.0,0.6080034863930694,0.02128607810283875,0.016680372777953353,0.033234470477561,-0.003916666020907263
2022-01-21,0.004062133295065214,0.0,0.6357139578965347,0.021301672862995443,0.024022060557671983,0.009445183560189183,0.0043875887463612415
2022-01-22,0.0018869084042719357,0.0,0.6569869992243391,0.02131726762315214,0.031472705038771136,-0.019383603747854673,0.014798695489281779
2022-01-23,0.0013113010313441516,0.0,0.6224955505269558,0.021332862383308827,0.03891812461873046,-0.03722411499904179,0.024981666973667733
2022-01-24,0.02375428776640503,0.0,0.6714387532121799,0.021348457143465515,0.04623892792200637,-0.01490243853664139,0.03226361869012401
2022-01-25,0.06071030667548137,0.0,0.7730213652536981,0.021364051903622207,0.05331281394789788,0.027137775200830553,0.03438772191233509
2022-01-26,0.031791712380908804,0.0,0.7157345884961439,0.021379646663778895,0.06001699737380733,0.001692728044962202,0.030206137789249937
2022-01-27,0.03726928079241529,0.0,0.7229204790516139,0.021395241423935587,0.06623070582430143,0.03323447047759767,0.020082256177816993
2022-01-28,0.029621653304735453,0.0,0.6841071703050197,0.02141083618409228,0.07183769348141288,0.00944518356018603,0.005860691589957109
2022-01-29,0.0012574521369396695,0.0,0.6717051640094902,0.02142643094424897,0.07672871432582687,-0.01938360374781739,-0.00959738125413531
2022-01-30,0.0,0.0,0.6275706607985612,0.02144202570440566,0.08080389859471303,-0.03722411499915259,-0.02317385046539191
2022-01-31,2.139975865953247,0.8597935017282476,4.255720038690361,0.02145762046456235,0.08397497771936102,-0.014902438536629245,-0.03231289993828753
2022-02-01,0.018723416428978245,0.0,0.6784536924706688,0.02147321522471904,0.08616730602384436,0.02713777520080263,-0.03564846280773958
2022-02-02,0.0,0.0,0.6096635643523416,0.021488809984875734,0.08732163175512993,0.0016927280449636473,-0.03325699608681877
2022-02-03,0.014624304170879487,0.0,0.671920829677682,0.021504404745032422,0.08739557546666556,0.03323447047755962,-0.02648076089558802
2022-02-04,0.02472588326220107,0.0,0.7007333278333399,0.021519999414528878,0.08636478025796561,0.009445183560287248,-0.017408829909457406
2022-02-05,0.01386175384018815,0.0,0.6227534721277463,0.021535594084025327,0.08422370571900623,-0.019383603747955523,-0.008209284412534872
2022-02-06,0.009898965615601645,0.0,0.7105242607216355,0.02155118875352178,0.08098604545786116,-0.037224114999123016,-0.000540585696119873
2022-02-07,0.019439732956750222,0.0,0.6688530772566448,0.02156678342301823,0.0766847566012429,-0.014902438536545092,0.004776459980137987
2022-02-08,0.0505833303835403,0.0,0.7626620981231085,0.021582378092514683,0.07137169843942802,0.02713777520081582,0.007752295791559671
2022-02-09,0.10224439479767108,0.0,0.8547577217821893,0.021597972762011135,0.06511688622187001,0.0016927280449650843,0.008940872977273888
2022-02-10,0.12961622936264064,0.0,0.8325701002088248,0.021613567431507587,0.05800737477834419,0.03323447047755325,0.009022542319838588
2022-02-11,0.09380757495365945,0.0,0.8255421952810444,0.02162916210100404,0.05014579493262811,0.009445183560284103,0.008444656667968412
2022-02-12,0.0525094038758315,0.0,0.7038595482361065,0.02164475677050049,0.04164857338968294,-0.01938360374791824,0.007267494921108958
2022-02-13,0.022598403952784396,0.0,0.7395524621216412,0.02166035143999694,0.0326438737274998,-0.037224114999182094,0.00526673272049983
2022-02-14,0.03279868670234571,0.0,0.7302097783014834,0.02167594610949339,0.0232693021507486,-0.014902438536532949,0.002229479236260085
2022-02-15,0.06267903258559651,0.0,0.7568394237145006,0.021691540778989844,0.01366942662323024,0.0271377752008079,-0.0017056337243034076
2022-02-16,0.021788841406191223,0.0,0.6423795764842282,0.021707135448486296,0.00399316178418859,0.0016927280449623582,-0.005838167949040755
2022-02-17,0.04122428065914003,0.0,0.7164161284827735,0.021722730117982748,-0.005608925413491622,0.033234470477515196,-0.008951061435556538
2022-02-18,0.006583683060614639,0.0,0.6641828784262345,0.0217383247874792,-0.014987333168519945,0.00944518356021154,-0.009634069904121946
2022-02-19,0.0,0.0,0.5795423386018896,0.021753919456975652,-0.023996309300501072,-0.019383603747968665,-0.006790190516946968
2022-02-20,0.0,0.0,0.5664290802473677,0.021769514126472104,-0.03249644799045665,-0.03722411499924116,-0.00014275531226105225
2022-02-21,0.0,0.0,0.5896238107878771,0.021785108795968556,-0.040357146661591015,-0.014902438536448796,0.009459656188243156
2022-02-22,0.02180017902604913,0.0,0.6679107996652955,0.021800703465465008,-0.047458874626663185,0.027137775200821095,0.020086349081468707
2022-02-23,0.0,0.0,0.6698550933792451,0.02181629813496146,-0.05369520992737871,0.0016927280449638034,0.029145107490765907
2022-02-24,0.03062611916792438,0.0,0.6928067883360984,0.02183189280445791,-0.05897460649883204,0.03323447047755187,0.03407474345983221
2022-02-25,0.0011712723347970856,0.0,0.7250216221587313,0.021847487473954364,-0.06322186025056985,0.00944518356020839,0.03309977614690757
2022-02-26,0.0,0.0,0.6025430487202947,0.021863082143450813,-0.06637924969549093,-0.01938360374785134,0.025802885773478168
2022-02-27,0.0,0.0,0.48895497070151234,0.021878676812947268,-0.06840733419671564,-0.03722411499908604,0.013320714906997835
2022-02-28,0.0,0.0,0.6313938936435508,0.021894271482443717,-0.06928540055050986,-0.01490243853650866,-0.0019125950360461955
2022-03-01,0.0,0.0,0.6181137287877041,0.021909866151940172,-0.06901155629423401,0.02713777520079317,-0.016802583790871833
2022-03-02,0.0,0.0,0.47388276299234167,0.02192546082143662,-0.06760247563532423,0.0016927280449631587,-0.028416398874265524
2022-03-03,0.0,0.0,0.6126903184103476,0.02194105549093307,-0.0650928110660468,0.03323447047750814,-0.03473510486277866
2022-03-04,0.0,0.0,0.5464059374545884,0.021956650160429525,-0.061534290396171,0.009445183560135828,-0.03510958218663873
2022-03-05,0.0,0.0,0.603933033116085,0.021972244829925974,-0.056994524958115356,-0.019383603747901764,-0.0302962472267008
2022-03-06,0.0,0.0,0.5127142771817204,0.02198783949942243,-0.05155555999075765,-0.03722411499905647,-0.022090286112324085
2022-03-07,0.0,0.0,0.6108494827768125,0.022003434168918878,-0.04531220259037554,-0.014902438536424508,-0.012703977084338552
2022-03-08,2.2931908590185217,1.0079062925809215,4.547748892829461,0.022019028838415333,-0.038370166053484075,0.027137775200806364,-0.004111086468399377
2022-03-09,0.004918650262883347,0.0,0.6586945979774945,0.022034623507911782,-0.030844071879190117,0.0016927280449634391,0.002428431843355164
2022-03-10,0.039728650224390434,0.0,0.7315837885506287,0.022050218177408237,-0.022855352126404743,0.033234470477507445,0.006530429335209239
2022-03-11,0.025834471124126655,0.0,0.6721076773944907,0.022065812846904686,-0.014530095240865907,0.009445183560202094,0.008525498379565965
2022-03-12,0.005801282414198399,0.0,0.62664669412044,0.02208140753886372,-0.005996877907463355,-0.01938360374786448,0.009083593890466302
2022-03-13,0.0,0.0,0.5549760688712582,0.022097002230822747,0.0026153759965218053,-0.03722411499911554,0.00880318856916056
2022-03-14,0.026680506008518762,0.0,0.7495358717884022,0.022112596922781773,0.011179470597198291,-0.014902438536569524,0.00794115912153749
2022-03-15,0.07812748324219752,0.0,0.7693035457476676,0.022128191614740805,0.019571911692613554,0.027137775200778435,0.006387846023912888
2022-03-16,0.05695485563631643,0.0,0.7171684972363401,0.022143786306699834,0.027674746930192718,0.0016927280449627986,0.0038807347947346867
2022-03-17,0.09539556454633091,0.0,0.7906876701047307,0.022159380998658863,0.035377244755126845,0.03323447047750676,0.00034444796451985385
2022-03-18,0.07291991369415365,0.0,0.6872418149645454,0.022174975690617896,0.042577389003047916,0.009445183560129529,-0.0038137251408591876
2022-03-19,0.045378512205825776,0.0,0.6499836617172774,0.02219057038257692,0.049183170872024576,-0.019383603747914906,-0.007611105035919446
2022-03-20,0.030884379450654836,0.0,0.7035735021839227,0.02220616507453595,0.05511366498638012,-0.0372241149991746,-0.00967866039831541
2022-03-21,0.060695341971324854,0.0,0.7243020098920563,0.022221759766494983,0.06029988122992675,-0.014902438536557379,-0.00869452640686889
2022-03-22,0.11643866139407828,0.0,0.8458786841222672,0.02223735445845401,0.06468538885593428,0.027137775200832756,-0.003916666020909649
2022-03-23,0.10137563957102379,0.0,0.819168973896101,0.02225294915041304,0.06822671396517838,0.0016927280449621541,0.004387588746360157
2022-03-24,0.15164945737259689,0.0,0.8835072251639537,0.02226854384237207,0.07089351568358516,0.03323447047754343,0.014798695489282055
2022-03-25,0.13812200417962303,0.0,0.8620778035601471,0.0222841385343311,0.07266855018607078,0.009445183560230748,0.024981666973681687
2022-03-26,0.11485815682295085,0.0,0.8308086270849051,0.022299733226290128,0.07354743503942286,-0.019383603747797577,0.03226361869012561
2022-03-27,0.09748057221814653,0.0,0.8544183244053363,0.022315327918249157,0.07353822912772207,-0.03722411499914503,0.03438772191233644
2022-03-28,0.11660794309799462,0.0,0.814456778685853,0.02233092261020819,0.07266084565268446,-0.014902438536545236,0.030206137789253833
2022-03-29,0.15086388653116323,0.0,0.8819865870684607,0.022346517302167215,0.07094631735988029,0.027137775200804827,0.020082256177817205
2022-03-30,0.10335050701299957,0.0,0.814495948976315,0.022362111994126247,0.06843593423928256,0.0016927280449624423,0.0058606915899327375
2022-03-31,0.11761289880998808,0.0,0.8355066729621317,0.022377706686085276,0.06518027451095627,0.03323447047758011,-0.009597381254134903
2022-04-01,0.07240392163147,0.0,0.7510337770280089,0.0223933013780443,0.06123814977390609,0.009445183560227598,-0.023173850465390756
2022-04-02,0.027766372608256356,0.0,0.6207911108297399,0.022408896070003334,0.056675484821064596,-0.019383603747935716,-0.03231289993828557
2022-04-03,0.0011166878548060414,0.0,0.6167662077256877,0.022424490761962363,0.05156415186760151,-0.03722411499911546,-0.03564846280774645
2022-04-04,0.020468084806409766,0.0,0.6714710043852701,0.022440085453921392,0.04598077787303561,-0.014902438536461081,-0.03325699608682924
2022-04-05,0.06515277202278921,0.0,0.7317237860731352,0.022455680145880424,0.04000554233135287,0.027137775200796906,-0.026480760895586944
2022-04-06,0.04130647883563654,0.0,0.6803160616334292,0.02247127483783945,0.03372098143331643,0.0016927280449638834,-0.017408829909452188
2022-04-07,0.07758547665973867,0.0,0.7702555333831651,0.02248686952979848,0.027210812941105462,0.033234470477579416,-0.008209284412539007
2022-04-08,0.05333977731095415,0.0,0.7506394061211632,0.02250246422175751,0.020558794526412395,0.009445183560224448,-0.0005405856961234456
2022-04-09,0.021996985239743663,0.0,0.7733123968933966,0.02251805891371654,0.013847626767945206,-0.019383603747898433,0.004776459980134011
2022-04-10,0.00021976907962271047,0.0,0.6524165224466769,0.02253365360567557,0.007157910535830249,-0.03722411499913763,0.007752295791567924
2022-04-11,0.017302839358521453,0.0,0.6415785746576073,0.0225492482976346,0.0005671671480935886,-0.014902438536376928,0.008940872977278531
2022-04-12,0.05429688919422069,0.0,0.7360209592189728,0.022564842989593627,-0.005851071502634643,0.0271377752008101,0.009022542319837741
2022-04-13,0.02090524185930546,0.0,0.6915883148203781,0.022580437681552656,-0.012028096667557655,0.0016927280449611573,0.00844465666796235
2022-04-14,0.04623418081072117,0.0,0.6830454084969813,0.022596032373511685,-0.017900774959134825,0.03323447047757873,0.007267494921112369
2022-04-15,0.014008541755680445,0.0,0.6805716080622555,0.022611627065470714,-0.023412214390444608,0.009445183560151884,0.005266732720503303
2022-04-16,0.0,0.0,0.6221979785506389,0.02262722149628746,-0.02851234007900215,-0.019383603747948855,0.002229479236262554
2022-04-17,0.0,0.0,0.5899510827861867,0.022642815927104206,-0.033158375856693956,-0.037224114999196686,-0.001705633724312078
2022-04-18,0.0,0.0,0.5135361010532911,0.02265841035792095,-0.03731522834217672,-0.014902438536364783,-0.0058381679490497156
2022-04-19,0.0,0.0,0.6957638576297238,0.022674004788737698,-0.04095577030656436,0.02713777520082329,-0.008951061435559137
2022-04-20,0.0,0.0,0.6394191554263917,0.022689599219554445,-0.044061020441359754,0.0016927280449625945,-0.009634069904113123
2022-04-21,0.0025324579088009153,0.0,0.6601342803585108,0.02270519365037119,-0.046620216970114293,0.03323447047753499,-0.0067901905169423914
2022-04-22,0.0,0.0,0.6096217251461067,0.022720788081187937,-0.04863078297550751,0.009445183560322515,-0.00014275531228126828
2022-04-23,0.0,0.0,0.5989094824854524,0.02273638251200468,-0.050098181884823775,-0.019383603747911572,0.009459656188260519
2022-04-24,0.0,0.0,0.5431193023369656,0.022751976942821425,-0.05103566230537579,-0.03722411499907848,0.020086349081469543
2022-04-25,0.0,0.0,0.7256898818958615,0.02276757137363817,-0.05146389235330392,-0.01490243853635264,0.02914510749076742
2022-04-26,0.03312191104225915,0.0,0.7430127066102434,0.02278316580445492,-0.051410484793170834,0.027137775200815378,0.034074743459833745
2022-04-27,0.0067042220764732844,0.0,0.6532304244814378,0.022798760235271665,-0.050909415705867093,0.0016927280449619579,0.03309977614690789
2022-04-28,0.005515432125822429,0.0,0.6506427530361034,0.022814354666088412,-0.05000034102232117,0.03323447047757167,0.02580288577347861
2022-04-29,0.0,0.0,0.5592144131613745,0.022829949096905156,-0.04872781707973572,0.009445183560249957,0.013320714906975041
2022-04-30,0.0,0.0,0.5867437096767874,0.0228455435277219,-0.04714043334111817,-0.019383603747962,-0.0019125950360584136
2022-05-01,0.0,0.0,0.5614081828910904,0.022861137958538644,-0.04528986752423033,-0.037224114999137546,-0.01680258379087108
2022-05-02,0.0,0.0,0.5788435981533588,0.022876732389355392,-0.04322987555201152,-0.014902438536497654,-0.02841639887426395
2022-05-03,0.010555148712973982,0.0,0.6436463708922011,0.022892326820172143,-0.04101523089926547,0.027137775200828572,-0.034735104862776416
2022-05-04,0.0,0.0,0.6202353430918675,0.022907921250988887,-0.03870062999244983,0.001692728044963395,-0.03510958218664784
2022-05-05,0.011835233990330896,0.0,0.691206012741078,0.02292351568180563,-0.03633958224266381,0.033234470477533605,-0.030296247226705857
2022-05-06,0.0034693531099761143,0.0,0.6967894408447015,0.022939110112622375,-0.03398330497271825,0.00944518356031622,-0.022090286112332703
2022-05-07,0.0,0.0,0.5868877661591165,0.022954704543439123,-0.03167964485610042,-0.01938360374784467,-0.012703977084342025
