ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-08,0.0,0.0,2.108851045455551,0.5276964386859553,-0.49683325482832374,0.045942242586494875,-0.01403000926121664
2021-08-09,0.0,0.0,2.4281489750541807,0.5280297952654889,-0.48784107195856286,0.05163696697961296,-0.0036571959850237655
2021-08-10,0.11002682156708524,0.0,3.1464167356998596,0.5283631518450225,-0.48019091971607475,0.04285371089729306,0.013358235580018167
2021-08-11,0.1038011456935861,0.0,2.6689953270647657,0.5286965084245561,-0.4739584385783124,0.017305741552241932,0.026715998578204184
2021-08-12,0.11791419875257811,0.0,3.0482713741013896,0.5290298650040897,-0.46917405616556507,0.025561029587350726,0.026047788060152368
2021-08-13,0.0,0.0,2.501098607131221,0.5293632215836234,-0.4658232549236478,-0.0993905049841972,0.005601055489162166
2021-08-14,0.0,0.0,1.9984921256063517,0.529696578163157,-0.4638480938122556,-0.08390918661827074,-0.032635320672548165
2021-08-15,0.03472512048899973,0.0,2.6587192334328096,0.5300299347426906,-0.4631499030955077,0.04594224258618759,-0.07868646685833179
2021-08-16,0.0009230481452125105,0.0,2.853771305373189,0.5303632913222242,-0.4635930375995046,0.051636966979653164,-0.11748459830412955
2021-08-17,0.0,0.0,2.4496924051833835,0.5307161861912547,-0.4650095441473824,0.042853710897284895,-0.13396706718056248
2021-08-18,0.0,0.0,2.586397622942908,0.5310690810602853,-0.4672045741448869,0.01730574155224528,-0.1185792865109856
2021-08-19,0.01598066663427872,0.0,2.5170546659016586,0.531421975929316,-0.46996235317179996,0.0255610295872689,-0.07116633227281569
2021-08-20,0.0,0.0,2.2334761821863354,0.5317748707983464,-0.47305250644071273,-0.09939050498435338,-0.0017631835447405474
2021-08-21,0.0450900612021959,0.0,2.6655134250646477,0.532127765667377,-0.4762365324434159,-0.08390918661861826,0.07212101806650138
2021-08-22,0.258630890771828,0.0,3.3747843092567065,0.5324806605364075,-0.479274217142025,0.04594224258616506,0.13087584958537388
2021-08-23,0.2989373021383358,0.0,3.938833228170008,0.5328335554054381,-0.48192978759578375,0.0516369669796074,0.1590057354821042
2021-08-24,0.2739411289048306,0.0,3.658291095857268,0.5331864502744686,-0.4839776166753707,0.04285371089727674,0.15005280193505863
2021-08-25,0.19025626488595151,0.0,3.4796913732438552,0.5335393451434992,-0.485207309042594,0.01730574155223527,0.10853085492976357
2021-08-26,0.1300340080046061,0.0,3.2079502889516656,0.5338922400125298,-0.48542802222592973,0.02556102958752585,0.04822248047655782
2021-08-27,0.0,0.0,2.4899779884733184,0.5342451348815603,-0.4844719046218946,-0.09939050498450958,-0.012532333553443435
2021-08-28,0.0,0.0,2.2855282015067724,0.5345980297505909,-0.48219656367819325,-0.08390918661858023,-0.05688316096083929
2021-08-29,0.028051666567167337,0.0,2.7157187973672645,0.5349509246196215,-0.47848651135894155,0.045942242586393844,-0.074741230770474
2021-08-30,0.049379619746821736,0.0,2.8504184343819032,0.535303819488652,-0.47325356917459294,0.05163696697956165,-0.06548806607430124
2021-08-31,0.07765314202984562,0.0,3.3494715714148384,0.5356567143576826,-0.46643625045812287,0.04285371089723936,-0.03728851472627258
2021-09-01,0.0,0.0,2.3112635701698876,0.5360096092267131,-0.4579981720817723,0.017305741552258568,-0.0034119261732142568
2021-09-02,0.0,0.0,2.4033554649151494,0.5363625040957436,-0.4479255803389124,0.025561029587533254,0.02297311564482923
2021-09-03,0.0,0.0,1.8126540401870925,0.5367153989647743,-0.4362241052599937,-0.09939050498453829,0.033562796439067726
2021-09-04,0.0,0.0,1.8124429952724666,0.5370682938338047,-0.42291488326150584,-0.08390918661854221,0.02750546803468726
2021-09-05,0.20475923641030072,0.0,3.4353783190781746,0.5374211887028354,-0.4080302089563001,0.04594224258637131,0.010946520837392481
2021-09-06,0.0,0.0,2.3114530594155833,0.5377740835718658,-0.39160889252678255,0.05163696697966012,-0.006161122165154207
2021-09-07,0.0,0.0,2.1829646242948777,0.5381269784408964,-0.37369150880871443,0.042853710897201996,-0.014636532036350935
2021-09-08,0.0,0.0,2.3531982505683446,0.538479873309927,-0.3543157278462698,0.01730574155224857,-0.010185075386141391
2021-09-09,0.8446766006194462,0.0,5.84823126284613,0.5388327681789575,-0.33351191405497016,0.025561029587362193,0.004604888192702921
2021-09-10,0.0,0.0,2.037638126364282,0.5391856630479882,-0.3112991723528117,-0.099390504984567,0.02119889684866286
2021-09-11,0.21725537277936743,0.0,3.090969626009872,0.5395385579170187,-0.28768200495751334,-0.08390918661888974,0.028651263597120835
2021-09-12,0.407139217906738,0.0,4.337705467007036,0.5398914527860492,-0.262647722465104,0.04594224258647443,0.018372746958749245
2021-09-13,0.41053242847967264,0.0,4.227102826062914,0.5402443476550798,-0.23616472793472337,0.05163696697970033,-0.011749344735427786
2021-09-14,0.3767285014203235,0.0,3.9481375759807715,0.5405972425241103,-0.20818176377865166,0.042853710897304616,-0.05555915606068861
2021-09-15,0.32263557553811845,0.0,3.981373751201157,0.5409501373931409,-0.17862817919137186,0.01730574155227187,-0.10000130567339593
2021-09-16,0.33662693335410043,0.0,3.738301273783552,0.5413030322621715,-0.14741524163594283,0.025561029587369607,-0.12929959367529567
2021-09-17,0.21812555148821555,0.0,3.554803974666262,0.541655927131202,-0.11443848059595746,-0.09939050498427776,-0.130513697536058
2021-09-18,0.3231913530066181,0.0,3.557095933023567,0.5420088220002326,-0.0795810164988637,-0.08390918661885173,-0.09847210852693508
2021-09-19,0.6608764532130829,0.0,5.1906695124829065,0.5423617168692632,-0.04271779350569809,0.045942242586451895,-0.03824071905270015
2021-09-20,0.8710507584710556,0.0,6.15164974267294,0.5427146117382937,-0.0037206028222359867,0.05163696697956861,0.035869200088230524
2021-09-21,1.0708952314594438,0.0,6.074669625477379,0.5430675066073243,0.03753624569440496,0.04285371089732566,0.10452352955206441
2021-09-22,1.2063078311769022,0.0,6.712477547210073,0.5434204014763548,0.08116977065849514,0.017305741552208598,0.14942454010032868
2021-09-23,1.3531467433813456,0.0,7.631959685654115,0.5437732963453854,0.12728187196770063,0.025561029587287776,0.15913727427823718
2021-09-24,1.124132560612725,0.0,6.176563996813309,0.5441261912144159,0.17595279069150196,-0.09939050498443396,0.13267503534534955
2021-09-25,1.1542027310787901,0.0,6.243022457282387,0.5444790860834465,0.2272346858484662,-0.0839091866186732,0.0796161074130762
2021-09-26,1.431873384442632,0.0,6.634439411942743,0.544831980952477,0.28114554002108666,0.04594224258655502,0.01674213687051569
2021-09-27,1.451967115833524,0.0,8.630648995507746,0.5451848758215077,0.3376636014692117,0.05163696697960882,-0.037594837447172826
2021-09-28,1.498575463560306,0.0,7.709534512279337,0.5455377706905381,0.39672255978040266,0.04285371089728829,-0.06939328647597429
2021-09-29,1.5811527592564865,0.0,8.44825091822877,0.5458906655595687,0.45820763538862724,0.0173057415522319,-0.07316793744157417
2021-09-30,1.8313924867413696,0.0,9.142375601207666,0.5462435604285992,0.5219527409489755,0.02556102958729518,-0.05298869553912784
2021-10-01,1.758737982544229,0.0,8.90553067103232,0.5465965696926035,0.5877388451974592,-0.0993905049843352,-0.020171587449929904
2021-10-02,2.094815621699909,0.0,11.093977542385502,0.5469495789566077,0.6552936382915945,-0.08390918661877567,0.011394300776183263
2021-10-03,2.849786597204488,0.0690113825945233,14.08708383441655,0.5473025882206118,0.7242925626363789,0.04594224258624773,0.030480324022658718
2021-10-04,3.1621106319655583,0.15044823899963133,14.586854368449712,0.547655597484616,0.7943612358280463,0.05163696697956306,0.03236850876888691
2021-10-05,3.3749549368373044,0.2744974678535463,13.731705605689505,0.5480086067486202,0.8650792536632779,0.0428537108972509,0.019954648295908595
2021-10-06,3.4972537686460585,0.2767617628829673,14.810973608036155,0.5483616160126245,0.9359853222822102,0.017305741552221893,0.0018142570022570959
2021-10-07,4.885399186748706,0.5676113899078583,19.889691012539394,0.5487146252766286,1.0065836305394142,0.02556102958721336,-0.011897685199369292
2021-10-08,1.9272466988408419,0.0,8.982083399487673,0.5490676345406328,1.0763513377527747,-0.09939050498417343,-0.014030009261212806
2021-10-09,1.3236569116104193,0.0,6.571048814141544,0.549420643804637,1.1447470190665177,-0.08390918661859714,-0.0036571959850894703
2021-10-10,11.765006005934518,2.747241319117545,47.783010947246375,0.5497736530686412,1.211219881776485,0.045942242586350865,0.013358235579927063
2021-10-11,3.971629825436934,0.30067909893237094,15.243309080665817,0.5501266623326454,1.27521954191853,0.05163696697966153,0.02671599857818527
2021-10-12,6.068068899408577,1.0159564328895079,25.108700307850512,0.5504796715966497,1.33620613193299,0.04285371089724275,0.026047788060103275
2021-10-13,6.152056771791836,0.9152738294675822,23.29038017104846,0.5508326808606538,1.3936604978279679,0.0173057415522785,0.005601055489165265
2021-10-14,6.324358962358334,1.0621186063705803,22.855009677602006,0.551185690124658,1.4470942383627992,0.025561029587470308,-0.0326353206725586
2021-10-15,5.485189684517702,1.042313004483276,21.270571076659472,0.5515386993886622,1.4960593395272823,-0.09939050498407465,-0.07868646685835123
2021-10-16,5.623706375681517,0.8595316182969321,23.060676270968198,0.5518917086526665,1.5401571650275,-0.08390918661841863,-0.11748459830404129
2021-10-17,4.749787163920801,0.5999636177470922,18.2684852037381,0.5522447179166706,1.5790465773997493,0.04594224258632832,-0.13396706718057785
2021-10-18,5.237810483761691,0.7255528161760272,21.643064680290166,0.5525977271806748,1.6124509844036354,0.051636966979615784,-0.11857928651092466
2021-10-19,18.846617675667257,4.63237610815111,66.28206319250292,0.5529507364446791,1.6401641309397053,0.042853710897286956,-0.07116633227273558
2021-10-20,5.653542294986967,0.955325338279243,21.953535020697036,0.5533037457086832,1.6620544872043186,0.017305741552268487,-0.00176318354472774
2021-10-21,10.626434837279481,2.0555334604064677,42.46138901985729,0.5536567549726874,1.6780681183005757,0.02556102958738848,0.07212101806651473
2021-10-22,8.71552446992403,1.827564576325389,30.646149352321604,0.5540097642366916,1.6882299581158673,-0.09939050498423084,0.13087584958538134
2021-10-23,9.197093944518855,1.8426280414090819,38.518117400629286,0.5543627735006957,1.6926434499318708,-0.08390918661838061,0.1590057354821029
2021-10-24,10.498302136311247,2.1083777798529963,38.55033230816994,0.5547157827647,1.6914885568621723,0.04594224258655712,0.15005280193510906
2021-10-25,10.02598543996107,2.130605472770273,38.735538263429866,0.5550687920287042,1.6850181857098099,0.05163696697957002,0.10853085492985899
2021-10-26,9.176194293939997,1.8261610612403123,32.92161785687533,0.5554218012927084,1.67355310709984,0.042853710897308016,0.04822248047665623
2021-10-27,8.189152481263083,1.5480635834498595,31.371934061105698,0.5557748105567126,1.6574754917164067,0.017305741552258492,-0.012532333553450136
2021-10-28,7.688731051403169,1.4097685306926295,29.39449271947432,0.5561278198207168,1.63722121616333,0.02556102958730666,-0.05688316096083387
2021-10-29,6.35676438744388,1.1047199760272268,24.280239709801315,0.556480829084721,1.6132711214777424,-0.09939050498425955,-0.07474123077039276
2021-10-30,6.341755753953101,1.0773913074797954,23.381450005542817,0.5568338383487252,1.5861414319017317,-0.08390918661858766,-0.06548806607420489
2021-10-31,7.34960419527081,1.2639180923678657,27.37274594988766,0.5571868476127294,1.5563735605022766,0.04594224258653457,-0.037288514726250804
2021-11-01,7.417294336212313,1.3676491713138934,36.03574713079063,0.5575398568767337,1.524523541189216,0.051636966979524274,-0.003411926173279073
2021-11-02,7.288516693814776,1.36441950722516,27.705074052428554,0.5578928661407377,1.491151333291527,0.04285371089727063,0.022973115644816765
2021-11-03,6.892592476672685,1.1255387865930881,25.605130624638296,0.558245875404742,1.4568102450169287,0.01730574155228179,0.03356279643911174
2021-11-04,6.642326696035326,1.0990212181088808,26.00142362441788,0.5585988846687462,1.4220367158900278,0.025561029587563608,0.027505468034663028
2021-11-05,5.409931571968353,0.8415760187432215,22.4722212234821,0.5589518939327504,1.3873406858897774,-0.09939050498428828,0.01094652083741353
2021-11-06,1.6824112277717749,0.0,8.139573748517464,0.5593049031967546,1.3531967608975535,-0.08390918661869011,-0.006161122165171764
2021-11-07,4.299054338290161,0.5535218457498245,17.452185447459662,0.5596579124607588,1.3200363607795746,0.04594224258651204,-0.014636532036354802
2021-11-08,1.7685350073918564,0.0,8.646789149887468,0.560010921724763,1.2882410086830745,0.05163696697956448,-0.010185075386130159
2021-11-09,4.232376917722384,0.5577670258943779,17.80293099430619,0.5603639309887671,1.2581368887225168,0.042853710897262476,0.0046048881927255175
2021-11-10,8.590643182597624,1.6599377597997478,32.78968870575431,0.5607169402527714,1.229990765102961,0.01730574155218521,0.021198896848689294
2021-11-11,15.282400138530573,3.622787412861679,56.00272895245967,0.5610699495167756,1.2040073198250274,0.02556102958757101,0.028651263597076867
2021-11-12,4.146004892758038,0.4296829738105622,18.540672853116057,0.5614229587807797,1.1803279294712006,-0.09939050498431698,0.018372746958759366
2021-11-13,4.0791722321035335,0.4574119521850542,18.24509121344321,0.561775968044784,1.1590308651860246,-0.0839091866185116,-0.01174934473543179
2021-11-14,4.433833818117766,0.6045222832850101,17.631841577863792,0.5621289773087882,1.1401328648319866,0.045942242586330416,-0.055559156060704336
2021-11-15,4.14337942064249,0.48473603786040537,17.867471239541516,0.5624826835816036,1.1235919933705052,0.05163696697966295,-0.10000130567341717
2021-11-16,3.8827187455327516,0.348299720483182,16.18353076995708,0.5628363898544191,1.109311677641193,0.042853710897254316,-0.12929959367531468
2021-11-17,3.6979578570555987,0.29177628200476324,14.430272235896487,0.5631900961272345,1.097145775651887,0.017305741552241825,-0.1305136975359834
2021-11-18,3.8430139426831076,0.29287070901834866,15.493063947014381,0.5635438024000499,1.0869045188916613,0.02556102958739996,-0.09847210852697713
2021-11-19,3.5024758490566636,0.2542085393588897,14.726563418676077,0.5638975086728653,1.0783611495216305,-0.09939050498447319,-0.03824071905278895
2021-11-20,3.891359549668719,0.3164985651468272,17.20475793209766,0.5642512149456806,1.071259062946121,-0.08390918661847357,0.03586920008836286
2021-11-21,4.932169239250166,0.8482271634623002,21.63204281047218,0.564604921218496,1.0653192603920811,0.045942242586307885,0.10452352955216968
2021-11-22,5.2106654643840935,0.8310183177055834,22.047421055319703,0.5649586274913114,1.0602479157590332,0.05163696697970315,0.14942454010036663
2021-11-23,3.5045749395619277,0.21789681393295107,15.873757535192507,0.5653123337641268,1.0557438660059553,0.04285371089724615,0.15913727427823737
2021-11-24,0.4480602579686739,0.0,4.182428138401279,0.5656660400369422,1.0515058444224978,0.017305741552231812,0.13267503534533454
2021-11-25,6.889293766417641,1.1353194814446788,23.847940656245125,0.5660197463097576,1.0472392908654815,0.02556102958740736,0.07961610741317782
2021-11-26,13.67369887824594,3.3585047797807333,50.59746415045266,0.566373452582573,1.0426625918541508,-0.09939050498418395,0.016742136870601887
2021-11-27,6.505280245530784,1.016828316477079,27.386109228177045,0.5667271588553884,1.0375126256595688,-0.08390918661843555,-0.03759483744713279
2021-11-28,1.34042636586842,0.0,6.834716454851807,0.5670808651282038,1.0315495124236853,0.04594224258653667,-0.06939328647596277
2021-11-29,3.8088794627095774,0.3975566821516589,14.914296978111146,0.5674345714010193,1.02456049610366,0.051636966979571444,-0.07316793744160074
2021-11-30,3.8259914995937976,0.28137342416785804,16.231547843384444,0.5677882776738347,1.0163629127921836,0.042853710897208776,-0.052988695539104326
2021-12-01,3.816667822786565,0.38104537055739185,15.94454951497837,0.56814198394665,1.0068062278662553,0.017305741552201857,-0.02017158744991184
2021-12-02,3.95909950181008,0.46442915640991833,16.974309323080984,0.5684956902194654,0.9957731516167315,0.025561029587414765,0.011394300776235846
2021-12-03,3.406669039594272,0.2584864723522832,14.46917528764534,0.5688493964922807,0.9831798687105359,-0.09939050498434013,0.030480324022650204
2021-12-04,3.422202456110777,0.20817273641525744,15.090659147709374,0.5692031027650962,0.9689754403048368,-0.08390918661839754,0.03236850876895393
2021-12-05,3.89685987641045,0.2983664403167958,17.581874181224908,0.5695568090379116,0.9531404582205023,0.04594224258651413,0.019954648296051033
2021-12-06,3.754287236371777,0.3130948292419019,15.400173855188424,0.569910515310727,0.9356850477553837,0.051636966979611634,0.0018142570022347314
2021-12-07,4.057486420856494,0.41360088895742797,16.25636138573077,0.5702642215835424,0.9166463290557854,0.04285371089728219,-0.011897685199380508
2021-12-08,1.838933486181646,0.0,8.908410900041249,0.5706179278563578,0.896085456181801,0.01730574155219185,-0.01403000926120898
2021-12-09,0.4855029960267585,0.0,3.8103673780299854,0.5709716341291732,0.8740843579575008,0.025561029587243714,-0.0036571959850717935
2021-12-10,7.045150087394802,1.3111715569532478,27.55705233937487,0.5713253404019886,0.8507423053737275,-0.09939050498424136,0.013358235579952665
2021-12-11,2.9144118212961256,0.042195730174165315,11.477475197869722,0.571679046674804,0.8261724268542103,-0.08390918661874505,0.026715998578040592
2021-12-12,4.207782934251986,0.34784576990175003,18.336669457807083,0.5720327529476195,0.8004982853560944,0.045942242586206855,0.026047788060062287
