ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-09-06,0.0,0.0,0.5741380647738303,0.030099208070485283,0.03132002430045575,-0.04351652162823066,0.043890096294163544
2023-09-07,0.04150492669291156,0.0,0.6231511750703251,0.03009166377557538,0.026600818024714125,0.0055265145164899165,0.015937447360203805
2023-09-08,0.011922333543080851,0.0,0.5989082359619025,0.03008411948066548,0.02079697332795129,9.211843554180384e-05,-0.01557430553855505
2023-09-09,0.017621482513858186,0.0,0.5928061145726433,0.030076575185755575,0.014072787535182124,0.018638691430200856,-0.041804341762468306
2023-09-10,0.0,0.0,0.6036359511378873,0.03006903089084567,0.006615609207973335,-0.008557857355385156,-0.0551954367013119
2023-09-11,0.011724546428794929,0.0,0.6405103000663694,0.030061486595935768,-0.0013693537712516051,0.03498908410149483,-0.05202487043392297
2023-09-12,0.0,0.0,0.5172524308530646,0.030053942301025864,-0.009664705582252296,-0.007172029499963664,-0.03371006992194984
2023-09-13,0.0,0.0,0.55021456210313,0.03004639800611596,-0.018046857706662683,-0.04351652162825869,-0.0063922583590901635
2023-09-14,0.030810539380760976,0.0,0.6609097534224815,0.030038853711206057,-0.02629218295274589,0.005526514516452016,0.021072238936063324
2023-09-15,0.03661530698812063,0.0,0.6042485547905383,0.030031309416296153,-0.034183158319852185,9.211843553107785e-05,0.040020623665482265
2023-09-16,0.05330468170008367,0.0,0.6625654150816134,0.03002376512138625,-0.04151432662882208,0.018638691430249113,0.04478440772030403
2023-09-17,0.007811113652464695,0.0,0.599482719588259,0.030016220826476345,-0.048097911484778974,-0.008557857355349835,0.034420312854106086
2023-09-18,0.024318023722419976,0.0,0.589421961539625,0.03000867653156644,-0.053768929437451714,0.034989084101354054,0.012798217246380588
2023-09-19,0.0,0.0,0.5353401795467299,0.030001132236656538,-0.05838965691608555,-0.0071720294998387215,-0.012937460661292036
2023-09-20,0.0,0.0,0.3962545239009161,0.029993587941746634,-0.06185332727259769,-0.043516521628163406,-0.03494156431781443
2023-09-21,0.0,0.0,0.4758703124444482,0.02998604364683673,-0.06408695458044578,0.005526514516504991,-0.04733349210420134
2023-09-22,0.0,0.0,0.5169845016026469,0.029978499351926827,-0.06505320512143323,9.21184355287291e-05,-0.04800579658094733
2023-09-23,0.0,0.0,0.5336150300314433,0.029970955057016923,-0.064751264071313,0.01863869143025138,-0.038967937758963345
2023-09-24,0.0,0.0,0.5446503084690473,0.02996341076210702,-0.06321667302538511,-0.008557857355314509,-0.025171875640986868
2023-09-25,0.0,0.0,0.6309949044384862,0.029955866467197115,-0.06052014290072452,0.03498908410143985,-0.012328349240606927
2023-09-26,0.0,0.0,0.5333992603020226,0.02994832217228721,-0.05676537559316712,-0.007172029499976362,-0.004584062497374762
2023-09-27,0.0,0.0,0.4506473555458168,0.029940777877377308,-0.05208595574736378,-0.04351652162819167,-0.0029588526129640073
2023-09-28,0.0,0.0,0.5528729769070277,0.029933233582467404,-0.04664140031569779,0.0055265145165579715,-0.005131314806848403
2023-09-29,0.0,0.0,0.5532911848037165,0.0299256892875575,-0.04061247749422209,9.211843547753801e-05,-0.006631095113627202
2023-09-30,0.01147875488599475,0.0,0.5813470040879283,0.029918144992647597,-0.034195927444171395,0.018638691430217708,-0.0029475351465256287
2023-10-01,0.002050933099106397,0.0,0.592495602292813,0.029910600697737693,-0.02759873433932144,-0.008557857355352033,0.008294823803969079
2023-10-02,0.0723333522091919,0.0,0.7824511195819202,0.02990305640282779,-0.02103211222781831,0.03498908410141236,0.02597694891496118
2023-10-03,0.05499653986880085,0.0,0.6813968580092342,0.029895512107917886,-0.014705375580211103,-0.0071720295001140005,0.04551938014984619
2023-10-04,0.03863438692095925,0.0,0.6278162902032463,0.029887967813007982,-0.008819868970700084,-0.0435165216280964,0.060355183582553804
2023-10-05,0.10094971065972408,0.0,0.7320114914113409,0.029880423518098078,-0.0035631289807315195,0.0055265145166109465,0.06432937158500289
2023-10-06,0.08871737898225829,0.0,0.7439198975115704,0.029872879223188174,0.0008965548439858285,9.211843550726312e-05,0.05413873433383886
2023-10-07,0.02182707227497293,0.0,0.6227075477241368,0.02986533492827827,0.004415024151231609,0.018638691430219977,0.0308800619814299
2023-10-08,0.0,0.0,0.6327132545347722,0.02985779063336837,0.006876440664610956,-0.008557857355419918,7.858237092626647e-05
2023-10-09,0.02962331148535205,0.0,0.6500379684236168,0.029850246338458467,0.008196658861253104,0.034989084101394244,-0.029886015790225897
2023-10-10,0.0,0.0,0.5406461975410741,0.029842702043548563,0.008325684453705053,-0.007172029499989057,-0.0504504457886087
2023-10-11,0.0,0.0,0.5138465185436418,0.02983515774863866,0.007249146465170625,-0.04351652162824773,-0.05571613662811968
2023-10-12,0.0,0.0,0.6685905712456011,0.029827613453728755,0.004988738584650531,0.005526514516573046,-0.0444704428878759
2023-10-13,0.010918316531027109,0.0,0.630684073593615,0.02982006915881885,0.001601614723149059,9.211843550491437e-05,-0.020654660270184384
2023-10-14,0.05499237058936588,0.0,0.7137427553082638,0.029812524863908948,-0.0028212465612304015,0.018638691430222242,0.007903565500132884
2023-10-15,0.04618722409510978,0.0,0.6568669638131484,0.029804980568999044,-0.008157664680284496,-0.00855785735545744,0.03206288162327791
2023-10-16,0.09953098221156051,0.0,0.7523053785330107,0.02979743627408914,-0.014257794324245019,0.03498908410136675,0.04435498301972469
2023-10-17,0.0,0.0,0.5729789565815546,0.029789891979179237,-0.0209484788102433,-0.007172029500126694,0.041353292827054695
2023-10-18,0.0,0.0,0.5674066361366743,0.029782347684269333,-0.028038297226695482,-0.04351652162815245,0.02461953146277291
2023-10-19,0.03417348685983737,0.0,0.6999109637845182,0.02977480338935943,-0.03532316292350052,0.005526514516539067,-6.262144209534527e-05
2023-10-20,0.004728352605952769,0.0,0.5500980652740677,0.029767259094449525,-0.04259231464974566,9.21184355346405e-05,-0.024846925693792182
2023-10-21,0.013775912303109705,0.0,0.6276149266563678,0.02975971479953962,-0.04963452983335578,0.018638691430188564,-0.0425711611761575
2023-10-22,0.0,0.0,0.4275563103150603,0.029752170504629718,-0.05624438246354616,-0.008557857355349276,-0.049098441863758016
2023-10-23,0.0,0.0,0.5436169432719888,0.029744626209719814,-0.06222836599824653,0.03498908410133927,-0.04443754475547799
2023-10-24,0.0,0.0,0.46495754738680706,0.02973708191480991,-0.0674107047438904,-0.007172029499933482,-0.03229664315302458
2023-10-25,0.0,0.0,0.4067945673848587,0.029729537619900007,-0.07163868517406592,-0.043516521628057185,-0.018311266120642506
2023-10-26,0.0,0.0,0.5444259741449269,0.029721993324990103,-0.07478735145669163,0.005526514516501167,-0.0076719066649417866
2023-10-27,0.0,0.0,0.4727484890530353,0.029714449030080206,-0.07676342669958434,9.211843552391152e-05,-0.0030811211726093956
2023-10-28,0.0,0.0,0.528838733078228,0.029706904735170302,-0.0775083426323471,0.01863869143019083,-0.0038214865927933177
2023-10-29,0.0,0.0,0.45885887673252496,0.0296993604402604,-0.07700028503400615,-0.008557857355386798,-0.006273743939009385
2023-10-30,0.0,0.0,0.5466027038677765,0.029691816145350495,-0.075255189510952,0.034989084101311775,-0.005657554663815614
2023-10-31,0.0,0.0,0.5254630091170649,0.02968427185044059,-0.07232665147234349,-0.00717202950007112,0.001709680627741331
2023-11-01,0.0,0.0,0.4409503353310564,0.029676727555530687,-0.06830474452819432,-0.0435165216282085,0.016546970400359063
2023-11-02,0.007817312459227786,0.0,0.5602026582632562,0.029669183260620784,-0.06331377220056439,0.005526514516645018,0.03590499000729483
2023-11-03,0.026541638664494584,0.0,0.649422000969905,0.02966163896571088,-0.05750900793853834,9.211843551317652e-05,0.05395077091724172
2023-11-04,0.06313072795132209,0.0,0.7051521388539426,0.029654094670800976,-0.05107250711736969,0.018638691430239086,0.06399779301349362
2023-11-05,0.038656903352630625,0.0,0.6880425144329705,0.029646550375891072,-0.04420810118192714,-0.008557857355381839,0.06104784760457974
2023-11-06,0.04383021549539576,0.0,0.702303735846264,0.02963900608098117,-0.03713570761853011,0.03498908410139757,0.04389009629413578
2023-11-07,0.010784340692771476,0.0,0.6037049334128395,0.029631461786071265,-0.030085109347651115,-0.007172029500077471,0.01593744736014658
2023-11-08,0.0,0.0,0.557975438666344,0.02962391749116136,-0.023289372858338517,-0.04351652162811323,-0.015574305538562948
2023-11-09,0.024589637842399342,0.0,0.5966421382902913,0.029616373196251457,-0.016978085510921774,0.005526514516429285,-0.041804341762474426
2023-11-10,0.00170686759396258,0.0,0.6349239470451138,0.029608828901341554,-0.011370598594455026,9.211843550244654e-05,-0.0551954367013023
2023-11-11,0.0,0.0,0.5346511962980471,0.02960128460643165,-0.006669463762017816,0.018638691430241355,-0.05202487043394296
2023-11-12,0.0,0.0,0.4985851440165791,0.029593740311521746,-0.003054246338830407,-0.008557857355419363,-0.03371006992199207
2023-11-13,0.05919282473938423,0.0,0.6825963876238352,0.029586196016611842,-0.0006758898074800247,0.03498908410125679,-0.006392258359139222
2023-11-14,0.04480166107426503,0.0,0.6601468933650636,0.02957865172170194,0.00034820823010700894,-0.007172029500083816,0.02107223893606917
2023-11-15,0.026354779770699586,0.0,0.5934449873929528,0.029571107426792035,-6.173323668574804e-05,-0.04351652162814148,0.04002062366548321
2023-11-16,0.0810466634562205,0.0,0.6901905736533758,0.02956356313188213,-0.0019447807087339074,0.00552651451648226,0.04478440772029948
2023-11-17,0.060532558176394996,0.0,0.6157985752679032,0.029556018836972228,-0.005297254795961365,9.211843553217066e-05,0.034420312854048146
2023-11-18,0.052231926480009294,0.0,0.7328581910193324,0.029548474542062324,-0.010071830767886012,0.01863869143022565,0.012798217246313947
2023-11-19,0.0,0.0,0.5980290562865518,0.02954093024715242,-0.016177806221966635,-0.00855785735545688,-0.012937460661298219
2023-11-20,0.006116998814947142,0.0,0.5393246695887302,0.029533385952242516,-0.023482539811793355,0.034989084101351965,-0.03494156431779789
2023-11-21,0.0,0.0,0.6203385175185461,0.029525841657332613,-0.031814033549299604,-0.007172029500090164,-0.04733349210421343
2023-11-22,0.0,0.0,0.5696726715448255,0.02951829736242271,-0.040964600441440416,-0.04351652162816951,-0.04800579658093676
2023-11-23,0.0,0.0,0.5895327258250012,0.029510753067512805,-0.05069552997482131,0.0055265145164443644,-0.03896793775896736
2023-11-24,0.0,0.0,0.5912023189525653,0.0295032087726029,-0.06074263701880066,9.211843548098057e-05,-0.025171875640977975
2023-11-25,0.004364958148559214,0.0,0.6305746648390214,0.029495664477693,-0.07082255580737026,0.018638691430209946,-0.012328349240604225
2023-11-26,0.01240309899718724,0.0,0.5570002326786596,0.029488120182783097,-0.08063962042621883,-0.008557857355348716,-0.004584062497379493
2023-11-27,0.0,0.0,0.46993509057550265,0.029480575887873194,-0.0898931572208418,0.03498908410132447,-0.0029588526129304582
2023-11-28,0.0,0.0,0.48441526842120036,0.02947303159296329,-0.09828500317724714,-0.007172029500227803,-0.005131314806862197
2023-11-29,0.0,0.0,0.3900302261857323,0.029465487298053386,-0.10552705791149329,-0.04351652162819754,-0.006631095113601757
2023-11-30,0.0,0.0,0.4643539574397737,0.029457943003143482,-0.11134867559771561,0.0055265145164064685,-0.002947535146555427
2023-12-01,0.0,0.0,0.41688598387769804,0.02945039870823358,-0.11550370699214044,9.211843551909193e-05,0.008294823803968995
2023-12-02,0.0,0.0,0.4763237872474527,0.029442854413323675,-0.11777701055605139,0.018638691430240228,0.025976948914913783
2023-12-03,0.0,0.0,0.4724198008335078,0.02943531011841377,-0.11799026528974332,-0.008557857355386238,0.04551938014985663
2023-12-04,0.00880362357166638,0.0,0.5555488064949159,0.029427765823503867,-0.1160069358829089,0.034989084101410266,0.06035518358251373
2023-12-05,0.0,0.0,0.5161123853693939,0.029420221528593964,-0.11173626266524984,-0.007172029500102858,0.06432937158495915
2023-12-06,0.0,0.0,0.5142376101468231,0.02941267723368406,-0.10513617400279317,-0.04351652162822579,0.05413873433384946
2023-12-07,0.04624403745103254,0.0,0.6843770928608475,0.02940513293877416,-0.09621504654247788,0.005526514516550317,0.030880061981466186
2023-12-08,0.035362840169420144,0.0,0.637340296883081,0.029397588643864256,-0.08503226830749903,9.211843550835894e-05,7.85823709187679e-05
2023-12-09,0.02074576817394578,0.0,0.6338105890601367,0.029390044348954352,-0.07169759028575867,0.018638691430242497,-0.02988601579023332
2023-12-10,0.0,0.0,0.5582544868779358,0.02938250005404445,-0.05636928301285662,-0.008557857355350921,-0.05045044578864079
2023-12-11,0.0,0.0,0.6284457204318545,0.029374955759134545,-0.0392511449068583,0.034989084101496065,-0.05571613662811003
2023-12-12,0.0,0.0,0.5208009163234819,0.02936741146422464,-0.020588437957644982,-0.007172029500040939,-0.04447044288787021
2023-12-13,0.0,0.0,0.4987742192112174,0.029359867169314737,-0.0006628530601526209,-0.04351652162825381,-0.02065466027023226
2023-12-14,0.06502233607821896,0.0,0.715764599879928,0.029352322874404837,0.020213368893855044,0.005526514516512421,0.007903565500087214
2023-12-15,0.10871733413848447,0.0,0.7754259430258359,0.029344778579494933,0.04170401368749545,9.211843553808006e-05,0.03206288162325103
2023-12-16,0.1685771692273275,0.0,0.8045049225485412,0.02933723428458503,0.06345600535446402,0.01863869143022679,0.04435498301972282
2023-12-17,0.15862273609023383,0.0,0.8074555411060871,0.029329689989675126,0.08510687778817325,-0.008557857355418802,0.041353292827051684
2023-12-18,0.21558225644889456,0.0,0.8620967207090553,0.029322145694765222,0.10629242415748726,0.03498908410135529,0.024619531462763654
2023-12-19,0.16036462752734934,0.0,0.8241334241775413,0.029314601399855318,0.12665433934313336,-0.007172029499915994,-6.262144210342929e-05
2023-12-20,0.0,0.0,0.5434742300436866,0.029307057104945414,0.14584767286262407,-0.04351652162815855,-0.024846925693795756
2023-12-21,0.019288893271738612,0.0,0.578756584645737,0.02929951281003551,0.16354791670378102,0.005526514516565397,-0.04257116117615478
2023-12-22,0.0017396082878830606,0.0,0.5869709958802243,0.029291968515125607,0.17945756389776152,9.211843556780718e-05,-0.049098441863749454
2023-12-23,0.0,0.0,0.550190473730424,0.029284424220215703,0.1933119891663471,0.01863869143022906,-0.04443754475548675
2023-12-24,0.0,0.0,0.5681086251949186,0.0292768799253058,0.20488452211432762,-0.008557857355383478,-0.03229664315301375
2023-12-25,0.007596447206785953,0.0,0.6089138363155768,0.029269335630395896,0.21399060564183972,0.03498908410144108,-0.018311266120636407
2023-12-26,0.0,0.0,0.5732377618997513,0.029261791335485992,0.22049095688926829,-0.007172029500053632,-0.007671906664942795
2023-12-27,0.22992141689823573,0.0,1.0583706358241405,0.029254247040576088,0.2242936744029628,-0.04351652162818657,-0.0030811211726175375
2023-12-28,0.29214934819874067,0.0,1.0524969644861386,0.029246702745666184,0.22535526259163938,0.005526514516440539,-0.003821486592806197
2023-12-29,0.2798438843366895,0.0,0.980816030942987,0.02923915845075628,0.22368057218384088,9.211843551662109e-05,-0.006273743938928942
2023-12-30,0.005728649879419473,0.0,0.591265216673891,0.029231614155846377,0.21932168254613152,0.01863869143019538,-0.005657554663788142
2023-12-31,0.0,0.0,0.4941930469275284,0.029224069860936473,0.21237577766491347,-0.008557857355420998,0.0017096806277430564
2024-01-01,0.00489549592083935,0.0,0.6027363671899679,0.02921652556602657,0.20298209165028056,0.03498908410141359,0.016546970400391256
2024-01-02,0.0,0.0,0.5190151866765207,0.029208981271116666,0.19131802117814012,-0.007172029499860421,0.03590499000735607
2024-01-03,0.24263013146284562,0.0,0.99023177895938,0.029201436976206762,0.1775945208107512,-0.04351652162809131,0.05395077091730921
2024-01-04,0.2979279553608079,0.0,1.0339266959847597,0.02919389268129686,0.16205091218567885,0.005526514516493515,0.06399779301348194
2024-01-05,0.26525737973285096,0.0,1.0151730789861495,0.029186348386386955,0.14494924929681238,9.211843547381424e-05,0.061047847604583975
2024-01-06,0.2439303215148045,0.0,1.0348680493771245,0.02917880409147705,0.12656838928839415,0.018638691430197647,0.04389009629416031
2024-01-07,0.15459400462414552,0.0,0.8202700127154479,0.029171259796567147,0.1071979212299331,-0.008557857355385686,0.015937447360191356
2024-01-08,0.14535037928927858,0.0,0.7973318851066467,0.029163715501657243,0.08713210424363803,0.03498908410139547,-0.01557430553851385
2024-01-09,0.047958264536052,0.0,0.6671148867848566,0.02915617120674734,0.06666396124547626,-0.007172029499866768,-0.04180434176248054
2024-01-10,0.0,0.0,0.6206060941622245,0.029148626911837436,0.04607966566149839,-0.04351652162824262,-0.05519543670130727
2024-01-11,0.008330580610346333,0.0,0.6156459478826264,0.029141082616927532,0.025653346138314798,0.0055265145164556185,-0.05202487043393949
2024-01-12,0.0011586764771974857,0.0,0.603866518587874,0.029133538322017632,0.005642418894141234,9.211843550353936e-05,-0.033710069921984734
2024-01-13,0.028041942777811392,0.0,0.6947309532207799,0.029125994027107728,-0.013716460530098193,0.018638691430245904,-0.006392258359073623
2024-01-14,0.009466604612107922,0.0,0.6102845315375105,0.029118449732197824,-0.03221075420656467,-0.008557857355423202,0.021072238936075013
2024-01-15,0.05597652663975803,0.0,0.669258899943427,0.02911090543728792,-0.04965465672793266,0.03498908410136799,0.040020623665453156
2024-01-16,0.0008251403235623587,0.0,0.5611094032805453,0.02910336114237802,-0.0658909392803922,-0.007172029499873117,0.04478440772032445
2024-01-17,0.0,0.0,0.4750926372982632,0.029095816847468117,-0.08079201606653663,-0.04351652162814735,0.0344203128540397
2024-01-18,0.0,0.0,0.4752634645718189,0.029088272552558213,-0.09426024769991771,0.005526514516508594,0.01279821724630481
2024-01-19,0.0,0.0,0.4804500561840936,0.02908072825764831,-0.10622751648022062,9.211843553326248e-05,-0.012937460661304408
2024-01-20,0.0,0.0,0.40187146148250397,0.029073183962738405,-0.11665412704580914,0.0186386914302302,-0.0349415643177984
2024-01-21,0.0,0.0,0.33830736334329803,0.0290656396678285,-0.12552710229684416,-0.008557857355315038,-0.04733349210420758
2024-01-22,0.0,0.0,0.38520895619613427,0.029058095372918598,-0.13285795827542163,0.034989084101340495,-0.048005796580996574
2024-01-23,0.0,0.0,0.35791998525040436,0.029050551078008694,-0.13868005254835472,-0.007172029500010755,-0.038967937759013103
2024-01-24,0.0,0.0,0.2856013416018159,0.02904300678309879,-0.14304560832991656,-0.04351652162817561,-0.025171875640969083
2024-01-25,3.0782446426469248,1.527628850561082,5.484695715158186,0.029035462488188887,-0.1460225209725587,0.0055265145164707,-0.012328349240581647
2024-01-26,0.0,0.0,0.3604509999131472,0.029027918193278983,-0.14769105450514128,9.21184355225325e-05,-0.004584062497399328
2024-01-27,0.0,0.0,0.5087170135405843,0.02902037389836908,-0.14814053368173383,0.018638691430214495,-0.0029588526129413944
2024-01-28,0.0,0.0,0.4443142903911614,0.029012829603459175,-0.1474661316773249,-0.008557857355352557,-0.005131314806838816
2024-01-29,0.0,0.0,0.5788597895066416,0.02900528530854927,-0.14576584538718415,0.03498908410132238,-0.006631095113614119
2024-01-30,0.0,0.0,0.47335691771203603,0.028997741013639368,-0.14313773958311135,-0.007172029500148392,-0.0029475351465400156
2024-01-31,0.0,0.0,0.44660063409052264,0.028990196718729464,-0.13967752835701192,-0.04351652162820363,0.008294823803956707
2024-02-01,0.0,0.0,0.5516803042389815,0.02898265242381956,-0.13547654779575324,0.00552651451652759,0.02597694891487777
2024-02-02,0.0,0.0,0.5678113279689607,0.028975108128909657,-0.1306201581803937,9.21184355117975e-05,0.045519380149867075
2024-02-03,0.05703087057282386,0.0,0.649554231968992,0.028967563833999753,-0.12518659770951343,0.018638691430216767,0.06035518358250896
2024-02-04,0.04448667416299652,0.0,0.6508034629356401,0.028960019539089853,-0.11924629334068058,-0.00855785735542044,0.06432937158499137
2024-02-05,0.10780780837129335,0.0,0.7710475584677692,0.02895247524417995,-0.11286161834991171,0.03498908410140818,0.05413873433384145
2024-02-06,0.05044368679663792,0.0,0.7101400211215827,0.028944930949270045,-0.10608707112328747,-0.00717202950015474,0.030880061981421483
2024-02-07,0.0,0.0,0.5467840172074332,0.02893738665436014,-0.09896983597800439,-0.04351652162823165,7.85823709679585e-05
2024-02-08,0.014341275768386536,0.0,0.6282574206295415,0.028929842359450238,-0.09155067486699286,0.00552651451648969,-0.029886015790188823
2024-02-09,0.0,0.0,0.4830014894553795,0.028922298064540334,-0.08386508899540135,9.211843550945276e-05,-0.05045044578862596
2024-02-10,0.0,0.0,0.5401017055541564,0.02891475376963043,-0.07594468193628703,0.018638691430219033,-0.055716136628109106
2024-02-11,0.0,0.0,0.49835472519251406,0.028907209474720526,-0.06781865096194553,-0.008557857355385126,-0.04447044288786452
2024-02-12,0.029827611977872148,0.0,0.5919500178878319,0.028899665179810623,-0.059515331110526794,0.0349890841012674,-0.02065466027022403
2024-02-13,0.03459081195663081,0.0,0.6647780998403332,0.02889212088490072,-0.051063716995091574,-0.007172029500161088,0.00790356550009467
2024-02-14,0.03426368789908657,0.0,0.6313973540100319,0.028884576589990815,-0.042494890463481254,-0.04351652162813638,0.03206288162325464
2024-02-15,0.15207018028089844,0.0,0.8382086603024685,0.02887703229508091,-0.03384328777368125,0.005526514516542666,0.044354983019737566
2024-02-16,0.11200966963004473,0.0,0.8135737602857838,0.028869488000171008,-0.02514774772920442,9.211843553917787e-05,0.04135329282704487
2024-02-17,0.14625313540862833,0.0,0.8101342313668769,0.028861943705261104,-0.01645229191959124,0.018638691430203327,0.0246195314627544
2024-02-18,0.012504861167503364,0.0,0.5323325175347464,0.0288543994103512,-0.007806599472714293,-0.008557857355349799,-6.262144216570563e-05
2024-02-19,0.04052236633751985,0.0,0.6426032315772241,0.028846855115441297,0.0007338488567958331,0.03498908410135319,-0.02484692569379934
2024-02-20,0.0,0.0,0.5674080478586132,0.028839310820531393,0.009107969303421566,-0.007172029499967879,-0.04257116117615204
2024-02-21,0.0,0.0,0.532666662486942,0.02883176652562149,0.017249615053363757,-0.04351652162804113,-0.049098441863767474
2024-02-22,0.015114724312367036,0.0,0.5813478874893057,0.028824222230711585,0.02508844299390623,0.005526514516504769,-0.04443754475547506
2024-02-23,0.029592644614525494,0.0,0.572352794542689,0.02881667793580168,0.0325510801307442,9.211843548798778e-05,-0.03229664315305801
2024-02-24,0.07111387321176481,0.0,0.627874627753535,0.028809133640891778,0.03956255105717287,0.01863869143018762,-0.01831126612066563
2024-02-25,0.060371950353048535,0.0,0.6166996513149996,0.028801589345981874,0.0460479178080379,-0.008557857355417685,-0.007671906664946298
2024-02-26,0.11922455413372385,0.0,0.7875649276193772,0.02879404505107197,0.051934075153105386,0.0349890841013257,-0.0030811211726256677
2024-02-27,0.07782446234455814,0.0,0.6895043644694843,0.028786500756162067,0.0571516381492314,-0.007172029500105513,-0.003821486592837663
2024-02-28,0.04146205254875669,0.0,0.5731059779934413,0.02877895646125217,0.06163685477817134,-0.04351652162819266,-0.006273743938980726
2024-02-29,0.09853101553451808,0.0,0.7348607646726681,0.02877141216634226,0.06533347486686221,0.005526514516557745,-0.0056575546638359215
2024-03-01,0.10380154772480703,0.0,0.7161280501988534,0.028763867871432355,0.0681945072662533,9.211843551771491e-05,0.0017096806277393337
2024-03-02,0.14353665129980903,0.0,0.8263492671764503,0.02875632357652245,0.07018380041808733,0.018638691430235877,0.016546970400365946
2024-03-03,0.13584094669179078,0.0,0.7478813101983346,0.028748779281612548,0.07127738684788865,-0.008557857355382363,0.0359049900073127
2024-03-04,0.20821689182469838,0.0,0.926499465054665,0.028741234986702644,0.07146453960326099,0.034989084101411494,0.05395077091725461
2024-03-05,0.0,0.0,0.5406332988431328,0.02873369069179274,0.07074849795042244,-0.007172029499980572,0.06399779301345121
2024-03-06,0.0,0.0,0.523769200897853,0.02872614639688284,0.06914683043387862,-0.04351652162834398,0.061047847604588215
2024-03-07,0.0182075011217747,0.0,0.5759473651281177,0.028718602101972936,0.06669141533026443,0.005526514516432888,0.043890096294158694
2024-03-08,0.025130621180574804,0.0,0.6520298712629946,0.028711057807063036,0.06342803118865174,9.211843550698192e-05,0.015937447360185125
2024-03-09,0.04651854760281657,0.0,0.7235080299392922,0.028703513512153132,0.05941556311879102,0.018638691430238146,-0.015574305538578751
2024-03-10,0.033611120963410325,0.0,0.6174019558265629,0.02869596921724323,0.05472484333500516,-0.008557857355419881,-0.04180434176248665
2024-03-11,0.059629405009561286,0.0,0.6995889152796153,0.028688424922333325,0.04943715675546714,0.03498908410138401,-0.055195436701308984
2024-03-12,0.01321296431325764,0.0,0.6060082731725607,0.02868088062742342,0.043642453783972315,-0.00717202950011821,-0.05202487043395947
2024-03-13,0.0,0.0,0.5621561037654659,0.028673336332513517,0.037437322384270715,-0.04351652162824871,-0.033710069922026964
2024-03-14,0.06048126434445497,0.0,0.6392747326170334,0.028665792037603614,0.030922779858177905,0.005526514516485865,-0.006392258359065353
2024-03-15,0.0768332481004567,0.0,0.7511620524473481,0.02865824774269371,0.02420195108224903,9.211843553670704e-05,0.021072238936080862
2024-03-16,0.11036381475225385,0.0,0.7663741827040569,0.028650703447783806,0.017377704116951817,0.018638691430204468,0.0400206236654541
2024-03-17,0.07833698476686533,0.0,0.7294865974716975,0.028643159152873902,0.010550315943703452,-0.00855785735531172,0.04478440772031991
2024-03-18,0.10722872828916599,0.0,0.6967138402213693,0.028635614857964,0.003815240524207331,0.03498908410136589,0.03442031285407925
2024-03-19,0.03201717229539677,0.0,0.6794841067508433,0.028628070563054095,-0.0027389515672311014,-0.007172029500124556,0.012798217246353175
2024-03-20,0.0,0.0,0.5331615161636774,0.02862052626814419,-0.009032397936753958,-0.04351652162815345,-0.012937460661264848
2024-03-21,0.0,0.0,0.5363355426534642,0.028612981973234287,-0.014995476978331847,0.005526514516447969,-0.03494156431781597
2024-03-22,0.0,0.0,0.5557750380260975,0.028605437678324384,-0.0205700009842986,9.211843552597205e-05,-0.047333492104211644
2024-03-23,0.0,0.0,0.5808041566157562,0.028597893383414483,-0.025710033366974975,0.018638691430270696,-0.04800579658093971
2024-03-24,0.0,0.0,0.5036096620303676,0.02859034908850458,-0.03038230578332853,-0.008557857355349243,-0.038967937759001314
2024-03-25,0.0038411476046815345,0.0,0.6357909362790126,0.028582804793594676,-0.03456622401971313,0.0349890841013384,-0.02517187564096018
2024-03-26,0.0,0.0,0.5559673779203407,0.028575260498684772,-0.038253465012042104,-0.0071720295002621936,-0.012328349240598793
2024-03-27,0.0,0.0,0.48676019875863347,0.02856771620377487,-0.04144718091429407,-0.04351652162818147,-0.004584062497388953
2024-03-28,0.0,0.0,0.5537344263149118,0.028560171908864965,-0.04416083924133732,0.005526514516591818,-0.0029588526129078374
2024-03-29,0.0,0.0,0.5365477075432028,0.02855262761395506,-0.04641674037030349,9.21184355236243e-05,-0.005131314806795207
