ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-09,0.44430199763507444,0.0,3.629403180391793,0.5195971246911074,0.14388800760323586,0.06392777730015757,0.1285179209785629
2022-08-10,1.1633173156246754,0.0,6.115729530242834,0.519385182349774,0.1513764846258538,-0.0214410026532828,0.12232217351847582
2022-08-11,1.0037080532305476,0.0,5.368224999247721,0.5191732400084407,0.1558973294674275,-0.06752668965669019,0.08745561077009908
2022-08-12,0.8805310902664976,0.0,5.207710771650314,0.5189612976671073,0.1573049774814721,-0.08201017916951953,0.037298135791253705
2022-08-13,0.9223976747102482,0.0,5.174503026060237,0.5187493553257739,0.15551844819740684,-0.00918205363787001,-0.01151255402236197
2022-08-14,0.9711576856104751,0.0,4.947833859153941,0.5185374129844406,0.15052168581966963,0.05397173246874856,-0.04440980345582069
2022-08-15,0.9536712222880595,0.0,5.3567074718656835,0.5183254706431072,0.14236250708647635,0.062260415348209905,-0.05323811242287115
2022-08-16,0.9640279229844766,0.0,5.264557291306945,0.5181135283017737,0.1311502162803147,0.06392777730015896,-0.0381940946455016
2022-08-17,0.8332745142169056,0.0,4.279546818558522,0.5173401826574275,0.11705197556695955,-0.02144100265333727,-0.006847435669824812
2022-08-18,0.7834659737236629,0.0,4.38493311406707,0.5165668370130813,0.10028804449124698,-0.06752668965656153,0.029230455415118064
2022-08-19,0.7749756485393273,0.0,4.551045373623838,0.5157934913687351,0.08112602484294981,-0.08201017916947087,0.058877366658283636
2022-08-20,0.8980819539900255,0.0,4.786287958782963,0.5150201457243888,0.05987426578052736,-0.009182053637750045,0.07513152051905542
2022-08-21,0.9781244511313949,0.0,5.235762047448019,0.5142468000800425,0.03687459870743487,0.05397173246879657,0.0770560176249704
2022-08-22,0.9295351134410892,0.0,5.397585915551981,0.5134734544356964,0.012494581697614688,0.06226041534824681,0.06905064855574702
2022-08-23,0.8623404625319424,0.0,5.2693912194992585,0.51270010879135,-0.012880560879181635,0.06392777730027474,0.05808668468933349
2022-08-24,0.6515588068319709,0.0,3.8921712560075497,0.5119267631470038,-0.038856116495645715,-0.021441002653391748,0.05008992934998106
2022-08-25,0.5304932412136718,0.0,3.5593634738176254,0.5111534175026575,-0.06503599634323552,-0.06752668965655585,0.0469993318264673
2022-08-26,0.4667842704346587,0.0,3.7497316743759157,0.5103800718583114,-0.09103060413302712,-0.08201017916949553,0.04573314487298817
2022-08-27,0.5272657491693193,0.0,3.529460815876101,0.5096067262139651,-0.11646429614855033,-0.009182053637799526,0.03951866817651057
2022-08-28,0.5572269103504488,0.0,4.122049433609755,0.5088333805696188,-0.14098228157386225,0.053971732468844597,0.021083786382504476
2022-08-29,0.4806788369407499,0.0,3.60633444896129,0.5080600349252726,-0.16425682992391122,0.062260415348177084,-0.013562964123485297
2022-08-30,0.3811256346555454,0.0,3.4324636660796246,0.5072866892809262,-0.18599267280695908,0.0639277773002505,-0.062322949802407795
2022-08-31,0.17671889117434855,0.0,2.802927326185927,0.5065133436365801,-0.20593150968412155,-0.02144100265345831,-0.11641086657252941
2022-09-01,0.20134922978276693,0.0,2.924519493498463,0.5057399979922338,-0.22385555116936526,-0.06752668965664498,-0.16240371853072322
2022-09-02,0.18812825666797098,0.0,3.0026924978615996,0.5049666523478875,-0.23959005810445658,-0.0820101791695202,-0.18636366549068575
2022-09-03,2.059522062008692,0.0,8.632395730109673,0.5041933067035413,-0.2530048595390962,-0.009182053637979871,-0.17863962054293597
2022-09-04,0.39745159661391816,0.0,3.572154487549117,0.5034199610591951,-0.2640148572245083,0.053971732468892614,-0.13762384768342417
2022-09-05,0.24768162144472872,0.0,2.8864585776339315,0.5026466154148489,-0.27257954770890624,0.06226041534822388,-0.07104035667513468
2022-09-06,2.2292716700058874,0.0,8.596908017171174,0.5018732697705025,-0.2787016150638512,0.06392777730020062,0.00582535622773348
2022-09-07,0.3344610104376098,0.0,3.4900739131587235,0.5010999241261563,-0.2824246671685369,-0.02144100265350069,0.07447553475605807
2022-09-08,0.2797735624443001,0.0,3.1316128747721566,0.5003265784818101,-0.2838302059182599,-0.06752668965651631,0.11872694946955423
2022-09-09,0.23168188219531918,0.0,2.8652699218708237,0.49955323283746383,-0.2830339363417285,-0.08201017916939825,0.12957628348410832
2022-09-10,0.2852896675685681,0.0,3.080450828950438,0.4987798871931176,-0.28018153112962574,-0.009182053637944634,0.10777411642696746
2022-09-11,0.4046611328914119,0.0,3.5049551048541856,0.49800654154877133,-0.2754439753160862,0.05397173246886129,0.06326178843985306
2022-09-12,0.3528136279806159,0.0,3.1770188041795775,0.4972331959044251,-0.2690126207000136,0.06226041534821242,0.011705601905296207
2022-09-13,0.3081924133156188,0.0,3.459053393056955,0.4964598502600788,-0.2610940810386555,0.06392777730015074,-0.030647199324083906
2022-09-14,0.18568631909673777,0.0,2.655980156421249,0.49568650461573255,-0.2519050971635532,-0.021441002653252092,-0.052018625633805736
2022-09-15,0.14722915099000505,0.0,2.7869733687351537,0.4949131589713863,-0.24166749611031021,-0.06752668965655803,-0.04836937210800084
2022-09-16,0.1707537516167841,0.0,2.7160897553583547,0.4941398133270401,-0.2306033603541428,-0.0820101791694229,-0.023878500271161132
2022-09-17,0.31865546669639877,0.0,3.4905610622093386,0.4933664676826938,-0.21893051260667495,-0.009182053637824662,0.011358730212934922
2022-09-18,0.4698070681054933,0.0,4.056139314447707,0.4925931220383476,-0.2068584087061762,0.05397173246882368,0.04542470018937611
2022-09-19,0.5347663463465211,0.0,3.6574088561523572,0.4918197763940014,-0.19458451634687468,0.06226041534819105,0.06888247669377415
2022-09-20,0.5689293069072145,0.0,3.9597376485555644,0.4910464307496551,-0.18229124117492834,0.06392777730015214,0.07771044971514192
2022-09-21,0.4514540040684433,0.0,3.9386344650585627,0.4902730851053088,-0.1701434446095687,-0.021441002653306573,0.07387717758717266
2022-09-22,0.3870631805764845,0.0,3.4372372979665835,0.4894997394609626,-0.15828658010495453,-0.06752668965655238,0.06350222256152178
2022-09-23,0.36800022120037307,0.0,3.2443462764124,0.48872639381661637,-0.1468454569310008,-0.08201017916937424,0.053479223180283454
2022-09-24,0.47824847537895704,0.0,3.931486980245232,0.4879530481722701,-0.13592362339302888,-0.009182053637704694,0.04801055320785646
2022-09-25,0.5873307993559314,0.0,3.885955622904656,0.48717970252792386,-0.12560334515945726,0.05397173246879234,0.04650577318419246
2022-09-26,0.6103525396289364,0.0,4.141533372591335,0.48640635688357764,-0.11594613944166088,0.06226041534817958,0.043732490949750645
2022-09-27,0.6076338847251632,0.0,4.602647103538708,0.4856330112392314,-0.10699381251833859,0.06392777730010227,0.032196485183297284
2022-09-28,0.4484107691665144,0.0,3.6192828914529356,0.4848594971113758,-0.09876993682369395,-0.02144100265337313,0.005818376463164478
2022-09-29,0.33468460186423116,0.0,3.543735072870245,0.4840859829835203,-0.09128169476558118,-0.0675266896565941,-0.03658258790655603
2022-09-30,0.2552166681714546,0.0,2.850475392586499,0.4833124688556648,-0.0845220097848782,-0.08201017916950162,-0.089472078257473
2022-10-01,0.28859136064341107,0.0,2.752991581922555,0.4825389547278093,-0.07847188100444459,-0.009182053637754182,-0.14133536683748005
2022-10-02,0.32941581871935854,0.0,3.224248278875968,0.48176544059995374,-0.07310283619302521,0.05397173246891972,-0.1778947251793104
2022-10-03,0.333880128093455,0.0,3.02136775616943,0.48099192647209815,-0.06837941864003728,0.06226041534822637,-0.18678083872482562
2022-10-04,0.3741855435082215,0.0,3.6955277902835313,0.4802184123442427,-0.06426162680334903,0.06392777730007801,-0.16202333921435885
2022-10-05,0.33721316897451137,0.0,3.128189052148511,0.47944489821638714,-0.060707231082371964,-0.021441002653100356,-0.10670894079441422
2022-10-06,0.3781227019304448,0.0,3.047723743112881,0.4786713840885316,-0.057673899568022456,-0.06752668965658844,-0.03274858274570139
2022-10-07,0.24165665642654824,0.0,3.3093442766814123,0.4778978699606761,-0.05512107384394804,-0.08201017916945297,0.04230788748174029
2022-10-08,0.31922264734329897,0.0,3.474920388728127,0.4771243558328206,-0.0530115465573195,-0.009182053637634215,0.10042657418536308
2022-10-09,0.3802764514638509,0.0,3.006218740488901,0.476350841704965,-0.05131270418632001,0.053971732468888374,0.1285179209785919
2022-10-10,0.35873613660358,0.0,3.2294341574430083,0.4755773275771095,-0.04999741084559099,0.06226041534821492,0.12232217351846317
2022-10-11,1.7791741899691753,0.0,7.452739769335121,0.474803813449254,-0.049044521702415356,0.06392777730021942,0.08745561077008406
2022-10-12,0.5549577972042656,0.0,3.5411043295221196,0.47403029932139845,-0.04843902725815191,-0.021441002653154836,0.03729813579124201
2022-10-13,0.41346720910948404,0.0,3.7424541050317224,0.473256785193543,-0.04817184199825166,-0.06752668965667756,-0.011512554022315824
2022-10-14,0.34692474334917767,0.0,3.3183669533425526,0.4724832710656874,-0.04823926239537284,-0.08201017916947764,-0.044409803455823474
2022-10-15,0.43425774029945935,0.0,3.517287929432195,0.47170975693783185,-0.048642129634176,-0.009182053637984008,-0.05323811242288042
2022-10-16,0.5485656868521438,0.0,3.7557384581801987,0.47093624280997637,-0.049384741436354726,0.05397173246877141,-0.03819409464538569
2022-10-17,2.2280083866730895,0.014318390799685103,8.753686701572562,0.47016272868212083,-0.050473564763982466,0.06226041534826171,-0.006847435669716623
2022-10-18,0.37586983732555246,0.0,3.2614864606136003,0.4693892145542653,-0.051915806780786014,0.06392777730019518,0.029230455415124357
2022-10-19,0.260740887703765,0.0,2.9397291213338037,0.4686157004264097,-0.05371790512527072,-0.021441002653209314,0.05887736665827753
2022-10-20,0.2134564746669253,0.0,2.711756239378699,0.46784218629855423,-0.05588400022057546,-0.06752668965667188,0.07513152051909967
2022-10-21,0.17914497260071308,0.0,2.7449998842434415,0.4670686721706987,-0.0584144520054863,-0.08201017916942899,0.07705601762504295
2022-10-22,0.591790195204225,0.0,3.7940045674544134,0.46629515804284316,-0.06130446115528808,-0.009182053637864042,0.06905064855582001
2022-10-23,0.670356723321005,0.0,4.5171878718240235,0.4655216439149877,-0.0645428506761576,0.05397173246881943,0.05808668468937929
2022-10-24,0.6636058022238558,0.0,4.392390102627003,0.46474812978713215,-0.06811105785299201,0.062260415348191975,0.050089929349982076
2022-10-25,0.6535414905348342,0.0,4.120791419339811,0.46397461565927656,-0.07198237910894434,0.06392777730014532,0.04699933182648191
2022-10-26,0.5088861688514117,0.0,3.8737193329541117,0.4632011015314211,-0.07612150163424637,-0.021441002653275858,0.04573314487301217
2022-10-27,0.4246628937996835,0.0,3.594801551012213,0.46242758740356554,-0.08048434594364443,-0.06752668965654322,0.03951866817653599
2022-10-28,0.37123178274110585,0.0,3.343356338735335,0.46165407327571,-0.08501823311757019,-0.08201017916945366,0.021083786382587844
2022-10-29,0.4169025151385034,0.0,3.4090149512428365,0.46088055914785453,-0.08966237970056676,-0.009182053637828798,-0.013562964123474946
2022-10-30,0.4296177706620323,0.0,3.920156510401526,0.460107045019999,-0.09434871238723361,0.053971732468867446,-0.06232294980235683
2022-10-31,0.3582268952290838,0.0,3.495011169233157,0.4593335308921434,-0.09900298405402184,0.06226041534823878,-0.11641086657244934
2022-11-01,0.29244776522829563,0.0,2.961766760293044,0.4585600167642879,-0.10354616269993899,0.06392777730031235,-0.16240371853073973
2022-11-02,0.15267551935948873,0.0,2.6191328598169523,0.4577865026364324,-0.10789605574428797,-0.021441002653342416,-0.18636366549067093
2022-11-03,0.10393111950564274,0.0,2.370493775890223,0.45701298850857686,-0.11196912415272599,-0.06752668965658495,-0.17863962054294383
2022-11-04,0.12853802656526528,0.0,2.769441621694813,0.4562394743807213,-0.11568243426261679,-0.08201017916933168,-0.1376238476834237
2022-11-05,0.29212462513624593,0.0,3.3695766067414485,0.45546596025286584,-0.11895569014763095,-0.009182053637793557,-0.07104035667512781
2022-11-06,1.8339890261714227,0.0,8.628837102122638,0.45469244612501025,-0.12171328603582543,0.05397173246883614,0.0058253562276439725
2022-11-07,0.3856999322369886,0.0,3.307382399910665,0.4539189319971547,-0.12388631678706473,0.062260415348217406,0.07447553475606329
2022-11-08,1.8102132044749122,0.0,7.783649834667919,0.45314541786929924,-0.1254144847691878,0.06392777730026249,0.11872694946960277
2022-11-09,1.597284549790528,0.0,6.981239764397821,0.45237190374144376,-0.12624784365851507,-0.021441002653396882,0.12957628348405456
2022-11-10,0.1753260767519953,0.0,2.638267863477228,0.4515983854976079,-0.12634832364952198,-0.06752668965662668,0.10777411642695293
2022-11-11,4.4132988962417405,0.657488042936273,16.81231473971803,0.450824867253772,-0.12569098819211505,-0.08201017916935634,0.06326178843983897
2022-11-12,0.19325540890374748,0.0,2.934106522115591,0.4500513490099361,-0.12426497951786913,-0.00918205363805862,0.011705601905288177
2022-11-13,0.41981736230311945,0.0,3.573876615379983,0.4492778307661002,-0.12207411866608571,0.05397173246880479,-0.03064719932406127
2022-11-14,0.4043983170828531,0.0,3.274684546916485,0.44850431252226436,-0.11913713524270114,0.06226041534820596,-0.052018625633882515
2022-11-15,0.4159514203245734,0.0,3.3015575980542833,0.44773079427842843,-0.11548751246800429,0.06392777730026386,-0.04836937210806796
2022-11-16,0.3370488429579187,0.0,3.1550203760787765,0.44695727603459257,-0.11117294390125132,-0.021441002653451374,-0.023878500271242376
2022-11-17,0.32811598995890423,0.0,3.1397176318263424,0.44618375779075664,-0.10625440927039193,-0.06752668965662101,0.011358730212946495
2022-11-18,0.36072803014572047,0.0,3.4424647984804295,0.4454102395469207,-0.10080488776595632,-0.08201017916941039,0.04542470018937632
2022-11-19,0.5059582502029025,0.0,3.8313083409572783,0.4446367213030849,-0.09490773767427171,-0.009182053637938664,0.06888247669372738
2022-11-20,0.6272485855051919,0.0,3.9979280027073685,0.443863203059249,-0.08865478102798408,0.05397173246885282,0.07771044971510417
2022-11-21,0.6439191835330162,0.0,4.494659173081401,0.44308968481541305,-0.08214414075998919,0.06226041534819447,0.07387717758714947
2022-11-22,0.23983551893789223,0.0,2.8765476298489356,0.4423161665715772,-0.07547788541125072,0.063927777300214,0.06350222256158415
2022-11-23,3.9194937514278188,0.5845410802510946,14.834162939873533,0.4415426483277413,-0.06875954254165105,-0.02144100265319068,0.05347922318030827
2022-11-24,1.6067576587843795,0.0,6.895922909566153,0.44076913008390545,-0.06209154644836984,-0.06752668965661535,0.048010553207834705
2022-11-25,0.225801399135434,0.0,2.6634214785819,0.4399956118400695,-0.055572688473429666,-0.08201017916943507,0.046505773184212534
2022-11-26,0.23541498133843639,0.0,2.939679074842092,0.4392220935962336,-0.049295638993646425,-0.00918205363798815,0.043732490949689055
2022-11-27,0.24258751480624477,0.0,2.7374071614917646,0.43844857535239773,-0.04334460909510366,0.05397173246890085,0.03219648518332186
2022-11-28,0.5967345411438685,0.0,4.414851984039143,0.43767505710856186,-0.03779321695781607,0.06226041534817312,0.005818376463248421
2022-11-29,0.5396330504110798,0.0,4.496275195271521,0.43690153886472594,-0.03270261917961055,0.06392777730018974,-0.03658258790655196
2022-11-30,0.3459431296332658,0.0,3.2397311956390187,0.43612802062089007,-0.028119960767106475,-0.02144100265325724,-0.0894720782574806
2022-12-01,0.22435632436705055,0.0,3.1702070583417106,0.43535450237705414,-0.02407718947946087,-0.06752668965665708,-0.14133536683749515
2022-12-02,0.1665909864329455,0.0,2.490157428008632,0.4345809841332182,-0.02059027083308798,-0.08201017916938642,-0.17789472517931626
2022-12-03,0.2463082032639939,0.0,2.994509258820902,0.4338074658893824,-0.017658829603950696,-0.009182053637868176,-0.1867808387248373
2022-12-04,0.36303810430765476,0.0,3.6409019824795674,0.4330339476455465,-0.015266232371163781,0.053971732468783874,-0.16202333921436252
2022-12-05,0.45416490896719747,0.0,3.3069984950515163,0.4322604294017106,-0.01338011382891614,0.06226041534816166,-0.10670894079441007
2022-12-06,0.5694304269320511,0.0,4.082572163421031,0.4314869111578747,-0.011953337568243957,0.06392777730013986,-0.03274858274569295
2022-12-07,0.24591916388510154,0.0,3.018953229831734,0.4307133929140388,-0.010925370109490849,-0.021441002653299634,0.04230788748174784
2022-12-08,1.5783006064000027,0.0,7.243313278551263,0.42993987467020295,-0.010224035480114139,-0.0675266896566988,0.10042657418538473
2022-12-09,0.16219904115677472,0.0,2.7384436216152976,0.429166356426367,-0.009767606882418211,-0.0820101791695138,0.12851792097860076
2022-12-10,0.2142042968381642,0.0,2.6953293282885618,0.4283928381825311,-0.009467182283300287,-0.00918205363783294,0.12232217351851973
2022-12-11,0.2623219654543278,0.0,2.74030897560323,0.42761931993869523,-0.00922928234672951,0.05397173246875254,0.08745561076997103
2022-12-12,0.24964483307329788,0.0,2.7986508003289097,0.42684580169485936,-0.008958602260602622,0.062260415348208455,0.037298135791139816
2022-12-13,0.2482108107864413,0.0,3.0941640093587592,0.4260722834510235,-0.008560843878008055,0.06392777730011562,-0.011512554022368799
2022-12-14,0.42120116904459926,0.0,3.713474754621834,0.42529876520718757,-0.007945551357843222,-0.021441002653366188,-0.044409803455871366
2022-12-15,0.34545409426696877,0.0,3.4549940187063584,0.42452524696335164,-0.007028872254344422,-0.06752668965661753,-0.05323811242286487
2022-12-16,0.3469075863736565,0.0,3.194199511826426,0.42375172871951583,-0.005736166827955691,-0.08201017916946514,-0.03819409464546358
2022-12-17,0.4962235944783027,0.0,3.636243485439114,0.4229782104756799,-0.004004391234484968,-0.009182053637712973,-0.006847435669793509
2022-12-18,0.6547049168744516,0.0,4.3385153038195075,0.422204692231844,-0.0017841851448018523,0.053971732468879915,0.02923045541507668
2022-12-19,0.7220705153433311,0.0,4.352633593489754,0.4214311739880081,0.0009583988494368963,0.06226041534813873,0.05887736665827143
2022-12-20,1.7225986117896621,0.0,8.676067399956604,0.4206576557441722,0.004240578126945819,0.06392777730025705,0.07513152051914787
2022-12-21,0.18434209849875116,0.0,2.9316924722916227,0.4198841375003363,0.008061979189492467,-0.02144100265342066,0.07705601762501989
2022-12-22,0.1378379503298087,0.0,2.4087046469460156,0.4191106190199656,0.012404265607990225,-0.06752668965661186,0.06905064855579865
2022-12-23,0.1110188637182081,0.0,2.7655857531056363,0.4183371005395948,0.017231274815908745,-0.08201017916948981,0.05808668468930868
2022-12-24,0.18526583023208532,0.0,2.64462548259423,0.417563582059224,0.02248967060309803,-0.009182053637677726,0.05008992934998306
2022-12-25,0.2622291154346203,0.0,2.946494615555284,0.41679006357885323,0.02811010454708107,0.05397173246884858,0.046999331826439165
2022-12-26,0.2724022591171593,0.0,2.93214074517097,0.41601654509848246,0.03400886595390785,0.06226041534818553,0.04573314487286633
2022-12-27,0.7485370354886074,0.0,4.538704904021351,0.4152430266181117,0.04008998649380631,0.0639277773002328,0.039518668176562306
2022-12-28,0.5846444253420391,0.0,4.839657679130835,0.4144695081377409,0.046247752971365165,-0.02144100265348721,0.021083786382608913
