ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-12,0.39844558714677347,0.0,3.3681837478349195,0.5029729543217643,-0.032873367466467227,0.10574779316521897,-0.022910351970446705
2022-11-13,0.6311128545137881,0.0,4.1381253665050455,0.50211135413781,-0.029640503018686076,0.015315193702699476,0.001476469871358496
2022-11-14,0.6436626798656149,0.0,4.308886774232086,0.5012497539538558,-0.027326994037904073,-0.0006232579077904844,0.023627591009510247
2022-11-15,0.5979245945456175,0.0,4.072975755286011,0.5003881537699018,-0.02602479840551157,-0.04480065058347653,0.039142954056578534
2022-11-16,0.48319230631684174,0.0,3.617598137118298,0.4995265535859475,-0.025808368663005146,-0.12506152063637258,0.045540064310472375
2022-11-17,0.670279203665501,0.0,4.715891314048865,0.4986649534019933,-0.026731113665536505,-0.0019298126441336246,0.04298677318566727
2022-11-18,0.7410711392607594,0.0,4.48015343919891,0.4978033532180391,-0.02882227477711228,0.051352254904103244,0.03416718775542913
2022-11-19,0.8110968914583161,0.0,4.976595354291191,0.4969417530340849,-0.032084335628588895,0.10574779316528224,0.023327468532862997
2022-11-20,0.6318891832227793,0.0,4.555416782178022,0.4960801528501307,-0.036491071782232355,0.015315193702712013,0.014834077028807683
2022-11-21,0.5909841395295388,0.0,3.8978548188754765,0.4952185526661765,-0.041986330240351526,-0.0006232579078632605,0.011743815919072687
2022-11-22,0.22665959302882727,0.0,2.7882121997759963,0.4943569524822223,-0.048483609041280504,-0.04480065058367963,0.01487327703680157
2022-11-23,9.824111361670987,2.359709503000528,33.13322128707173,0.4934953522982682,-0.055866484758140836,-0.12506152063642131,0.02267056008544832
2022-11-24,0.23943465015075363,0.0,3.1668943983595197,0.49263375211431387,-0.06398991120067933,-0.0019298126440841679,0.0319025902600643
2022-11-25,1.5906992568892049,0.0,7.578375275761216,0.49177215193035967,-0.07268238673970644,0.05135225490412012,0.03888282263010703
2022-11-26,0.24600470390511447,0.0,2.954170792817696,0.49091055174640563,-0.08174896120590809,0.10574779316508938,0.040780983409290136
2022-11-27,0.2402434787909529,0.0,2.8220418103437273,0.49004895156245143,-0.09097502706702017,0.015315193702724559,0.036543573994895086
2022-11-28,0.515198065559404,0.0,4.013267949984664,0.48918735137849706,-0.10013081437432247,-0.000623257907802197,0.027112887662550104
2022-11-29,0.41828785518397993,0.0,3.461746168551513,0.488325751194543,-0.10897648558569165,-0.04480065058368827,0.014901793317855907
2022-11-30,0.281325343120342,0.0,3.23846958643725,0.4874641510105888,-0.11726770557077738,-0.12506152063631126,0.0027600417587793124
2022-12-01,0.4229936934019692,0.0,3.7718573701863036,0.4866025508266346,-0.12476154456979081,-0.0019298126439814434,-0.007148306418011387
2022-12-02,0.47957625435350454,0.0,3.8603075828217293,0.4857409506426804,-0.1312225582038664,0.05135225490417851,-0.014114915188837106
2022-12-03,0.5452543650482335,0.0,3.822299741463393,0.4848793504587262,-0.13642887931344022,0.1057477931651526,-0.019009729940335306
2022-12-04,0.3985496849972423,0.0,3.1091084997521747,0.484017750274772,-0.14017815179047463,0.015315193702905237,-0.02371903180964555
2022-12-05,0.3635709192199557,0.0,3.330013183438285,0.4831561500908178,-0.1422931368991876,-0.0006232579078749732,-0.03013282070362846
2022-12-06,0.29145708088391303,0.0,3.0078575633158593,0.4822945499068636,-0.1426268279240698,-0.04480065058389136,-0.039095970388115
2022-12-07,0.07578279041976321,0.0,2.4889790097243507,0.4814329497229094,-0.14106691927626339,-0.12506152063647616,-0.04975876766558104
2022-12-08,0.21699053036472807,0.0,2.898115125870141,0.4805713495389552,-0.13753949120509645,-0.001929812643878723,-0.059614959929999295
2022-12-09,0.2417643306942596,0.0,3.1466430723962056,0.4797097493550011,-0.13201179063728793,0.051352254903967394,-0.06525370830660293
2022-12-10,0.342551341274832,0.0,3.1807938684679353,0.4788481491710468,-0.12449401189709904,0.10574779316508777,-0.0635738213001888
2022-12-11,0.2341228395190237,0.0,2.924223888035071,0.4779865489870926,-0.11504000752366098,0.015315193702728562,-0.05301938137036967
2022-12-12,0.21444165592318498,0.0,3.0754600056638717,0.4771249488031385,-0.10374688836427877,-0.000623257907734805,-0.03436831230485833
2022-12-13,0.17374088537768312,0.0,3.178238916141228,0.4762633486191843,-0.09075350277073574,-0.044800650583899995,-0.010752923609558727
2022-12-14,0.33274415898003945,0.0,3.3050430597795035,0.47540174843523,-0.07623781618255807,-0.1250615206363661,0.013137682412429602
2022-12-15,0.5599042281760935,0.0,3.8360187729998243,0.4745401482512759,-0.06041324373274356,-0.0019298126442216983,0.03242733530774529
2022-12-16,0.6905308475330103,0.0,4.582753932639648,0.4736785480673217,-0.043524018839467576,0.05135225490402578,0.04353580644685915
2022-12-17,0.8184613698287493,0.0,5.096237204969676,0.47281694788336737,-0.025839709143972663,0.105747793165151,0.045265710438043325
2022-12-18,0.6799052169709758,0.0,4.24588812138221,0.4719553476994133,-0.00764901676548779,0.015315193702930337,0.03911584871707274
2022-12-19,0.6651731438014166,0.0,4.685328003811877,0.47109374751545907,0.01074697811850569,-0.0006232579080205056,0.02871164057097057
2022-12-20,0.1460009024419018,0.0,2.755639105156922,0.47023214733150487,0.029041953586769146,-0.04480065058361726,0.018551377548487142
2022-12-21,3.9823913943820637,0.38686019618157513,16.04352473209284,0.46937054714755067,0.04693167246738294,-0.12506152063639353,0.012504223765288845
2022-12-22,0.211944968544307,0.0,2.3845747211971635,0.46850894696359646,0.06412130163693712,-0.0019298126441722374,0.012577033330142057
2022-12-23,0.2406563224640796,0.0,2.8190642137605755,0.4676473467796423,0.0803325246582204,0.05135225490404266,0.01836385962467466
2022-12-24,1.7451070184211055,0.0,7.0177906717453205,0.4667857465956881,0.09531025188703082,0.10574779316508619,0.027343197064740716
2022-12-25,0.22900165213229648,0.0,2.9773277251101704,0.4659241464117339,0.10882874143468083,0.015315193702753653,0.035884842475066216
2022-12-26,1.4441818316309605,0.0,6.853089709112667,0.4650625462277797,0.1206969590763442,-0.0006232579078803533,0.040581064607763284
2022-12-27,0.8032265740222619,0.0,5.256001980487507,0.4642009460438256,0.13076302498942816,-0.0448006505836259,0.039414280891486055
2022-12-28,0.6645352616901663,0.0,4.46396950383849,0.46333934639957763,0.13891761956537543,-0.12506152063628348,0.03235051703390354
2022-12-29,0.8716442681978369,0.0,5.049304271245153,0.46247774675532966,0.14509624881090497,-0.001929812644069517,0.021173149403593824
2022-12-30,1.5300842050017276,0.0,7.14856434484925,0.4616161471110818,0.1492803012583779,0.05135225490414254,0.008659223357662539
2022-12-31,0.3209612272107403,0.0,3.039330768760075,0.4607545474668338,0.1514968619646944,0.10574779316521779,-0.0025566943245022133
2023-01-01,3.1426463227442394,0.399711494648274,12.548665770709283,0.45989294782258594,0.1518172841408269,0.01531519370312356,-0.010978397506768236
2023-01-02,1.2274852540553662,0.0,6.455836994224118,0.45903134817833785,0.1503545542187842,-0.0006232579077402029,-0.016716664807455848
2023-01-03,0.7149301272626818,0.0,4.374129310895541,0.45816974853409,0.14725952071440868,-0.044800650583828996,-0.02125628099763445
2023-01-04,0.565707276351074,0.0,4.22677279027369,0.457308148889842,0.14271609007173136,-0.1250615206363109,-0.02662506265380025
2023-01-05,0.2411807985318892,0.0,3.1114634186358954,0.45644654924559414,0.13693552281603832,-0.0019298126445190114,-0.03430582515910414
2023-01-06,1.284268654479586,0.0,6.304408790171122,0.455584949601346,0.13014998989612336,0.051352254904159414,-0.044338396170492185
2023-01-07,0.33557138388364965,0.0,3.092031940598541,0.4547233499570982,0.12260557126728001,0.10574779316515301,-0.05499258690997865
2023-01-08,1.2841002376480213,0.0,6.732796227881543,0.45386175031285014,0.11455489586702626,0.015315193702946877,-0.06317818470530422
2023-01-09,1.3035390155599642,0.0,6.115086307417469,0.45300015066860233,0.10624963363531517,-0.0006232579078129651,-0.06547450702237725
2023-01-10,2.8202526491321116,0.2088650810238917,10.596132460084393,0.4521385510243542,0.09793305574153625,-0.04480065058364318,-0.05941644274818387
2023-01-11,0.07453292701724216,0.0,2.51890135737722,0.4512769513801063,0.08983287849761377,-0.12506152063649711,-0.04455968090969828
2023-01-12,0.23697226443610386,0.0,2.941631517381592,0.45041535173585834,0.08215459952552878,-0.0019298126443630275,-0.022910351970445445
2023-01-13,0.3591363810356455,0.0,3.6713453008711143,0.4495537520916105,0.07507552175874332,0.05135225490417629,0.0014764698713924656
2023-01-14,4.274243151939532,0.6138087252816333,14.863541526708365,0.4486921524473625,0.06873964211708317,0.10574779316521622,0.023627591009532805
2023-01-15,1.4640171760287433,0.0,7.061570257008023,0.4478305528031145,0.06325355769892654,0.01531519370295943,0.03914295405658413
2023-01-16,1.6602227694635112,0.0,7.306170600109375,0.44696895315886653,0.05868351373847015,-0.0006232579075389832,0.045540064310458345
2023-01-17,0.285592654587884,0.0,3.0741854831797086,0.44610735351461855,0.05505368516964903,-0.044800650583846274,0.04298677318568675
2023-01-18,0.17557892005091527,0.0,2.7651221410908313,0.4452457538703707,0.05234574832884032,-0.12506152063652454,0.03416718775545273
2023-01-19,0.3158853581388634,0.0,3.749619006167719,0.4443841542261227,0.05049976212127426,-0.0019298126443135666,0.023327468532875737
2023-01-20,0.40348782308180703,0.0,3.577160821379085,0.44352255458187484,0.04941633992677173,0.05135225490423467,0.014834077028807019
2023-01-21,0.4451852017670421,0.0,3.646953033272056,0.44266095493762675,0.048960055730063005,0.10574779316502336,0.011743815919075062
2023-01-22,1.6586445968689136,0.0,8.403763440715919,0.4417993552933789,0.04896399152275994,0.015315193702971967,0.014873277036806186
2023-01-23,0.38046740491777753,0.0,3.424276853918939,0.4409377556491309,0.04923529900375503,-0.0006232579078246738,0.022670560085453546
2023-01-24,0.31006885064407086,0.0,3.0383249989213015,0.44007615600488303,0.049561618006197086,-0.04480065058404937,0.03190259026006827
2023-01-25,0.2231974780884747,0.0,3.2960872007800806,0.43921455636063494,0.04971816781321743,-0.1250615206364145,0.03888282263010283
2023-01-26,0.394690083412293,0.0,3.9244680877042235,0.4383529567163871,0.04947530638428373,-0.0019298126442108463,0.040780983409288346
2023-01-27,0.5017654872173083,0.0,3.811843340347358,0.4374913570721391,0.04860633714945022,0.05135225490398206,0.03654357399489095
2023-01-28,1.8294359271051341,0.0,8.54303322968861,0.43662975742789123,0.04689533392798872,0.10574779316528304,0.027112887662516825
2023-01-29,1.6833986437146877,0.0,6.850560400121412,0.43576815778364314,0.04414475200076462,0.015315193702984512,0.014901793317852555
2023-01-30,0.6115975265028339,0.0,4.574716976465484,0.43490655813939527,0.04018259753501942,-0.0006232579076845195,0.0027600417587790383
2023-01-31,0.5173493135050209,0.0,4.351133968301857,0.4340449584951473,0.03486893835500117,-0.044800650584058,-0.007148306418031588
2023-02-01,0.3800344729228276,0.0,3.188157288704785,0.4331833588508994,0.02810155621036375,-0.12506152063646322,-0.014114915188830525
2023-02-02,0.5391076191579318,0.0,4.552466912214364,0.43232175920665145,0.01982056376757092,-0.0019298126441081218,-0.01900972994035569
2023-02-03,0.5985631916433982,0.0,4.781644550119182,0.43146015956240347,0.010011837917796376,0.051352254904081934,-0.023719031809662994
2023-02-04,0.6568574176583175,0.0,4.880477380962323,0.4305985599181555,-0.0012908461237970726,0.10574779316509017,-0.03013282070363578
2023-02-05,0.479865380649478,0.0,3.7924135739449154,0.4297369602739076,-0.014005058970223147,0.015315193702807829,-0.03909597038811421
2023-02-06,0.41976725834519873,0.0,3.1283886676288244,0.42887536062965964,-0.028000379450418587,-0.0006232579077572976,-0.04975876766561289
2023-02-07,0.3237884658845363,0.0,3.198094962212867,0.42801376098541166,-0.04310047469039743,-0.044800650583969745,-0.05961495993003286
2023-02-08,0.19452710125741896,0.0,3.0394883554602847,0.4271521613411638,-0.059086556502283456,-0.12506152063635317,-0.06525370830663423
2023-02-09,0.3298747901286725,0.0,3.596365161683056,0.4262905616969158,-0.07570213271115905,-0.0019298126440054012,-0.06357382130019337
2023-02-10,0.3925030756017453,0.0,3.153804681072919,0.42542896205266784,-0.09265893407886716,0.05135225490409881,-0.0530193813703757
2023-02-11,0.4715304485157846,0.0,3.549929600076073,0.4245673624084198,-0.10964386262979176,0.10574779316515338,-0.03436831230487755
2023-02-12,0.3524817748075573,0.0,3.0800993449459693,0.4237057628351105,-0.12632677646933652,0.015315193702988516,-0.010752923609551546
2023-02-13,0.3404289668438012,0.0,3.330674419288438,0.42284416326180124,-0.14236890052217538,-0.0006232579078300638,0.013137682412405368
2023-02-14,0.2868245771559188,0.0,3.095933935053699,0.4219825636884919,-0.1574316327750049,-0.04480065058358948,0.03242733530774564
2023-02-15,0.1834214155601321,0.0,2.8046214123077466,0.4211209641151826,-0.17118550219188644,-0.1250615206365181,0.043535806446857214
2023-02-16,0.32349535682349423,0.0,3.048482028283087,0.4202593645418733,-0.1833190279128573,-0.0019298126439559445,0.045265710438039265
2023-02-17,0.3720673797624082,0.0,3.325945106615997,0.41939776496856385,-0.19354722987795417,0.05135225490415721,0.039115848717040054
2023-02-18,0.4210216012774624,0.0,3.83360160788361,0.41853616539525457,-0.20161954867004273,0.1057477931652166,0.028711640570966215
2023-02-19,0.2766177400903858,0.0,3.257023214956397,0.41767456582194523,-0.2073269469721613,0.015315193702811848,0.018551377548485008
2023-02-20,0.24381832902839187,0.0,2.923253534969103,0.41681296624863606,-0.2105079862121135,-0.000623257907902834,0.012504223765288796
2023-02-21,0.1884786576362936,0.0,2.6212368106773134,0.4159513666753266,-0.2110536991595756,-0.044800650583792574,0.012577033330128412
2023-02-22,0.10459747698301464,0.0,2.2394760154930844,0.41508976710201734,-0.20891111170806106,-0.12506152063640805,0.018363859624679815
2023-02-23,0.26561256746266987,0.0,3.399725928426429,0.41422816752870806,-0.20408530392395477,-0.0019298126443521794,0.02734319706474553
2023-02-24,0.3552198941631258,0.0,3.314210250316246,0.4133665679553987,-0.19663994065406987,0.05135225490394609,0.03588484247506602
2023-02-25,0.4508325756161096,0.0,4.185674488907684,0.41250496838208944,-0.18669624442636643,0.10574779316502378,0.04058106460776301
2023-02-26,0.33902590967731183,0.0,3.1901035924867713,0.4116433688087801,-0.17443042686106935,0.015315193703013607,0.03941428089149904
