ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-07-04,0.0,0.0,0.4315579036949999,0.02288980188185223,-0.04636148595946165,0.014705507686367745,-0.014659766992156792
2026-07-05,0.0,0.0,0.44453063142796423,0.022985382546320057,-0.04540936900106432,-0.012396918089962801,-0.018397657307822106
2026-07-06,0.0,0.0,0.3278784018947073,0.023080963210787883,-0.044139229202902516,-0.023673249989259435,-0.02219940128534919
2026-07-07,0.0022892956557719044,0.0,0.4476414646644497,0.02317654387525571,-0.042596305223624245,0.014460332262930658,-0.023148798520325826
2026-07-08,0.0,0.0,0.34305681405916993,0.023272124539723535,-0.0408311443898193,-0.011101149813099127,-0.019377574442265257
2026-07-09,0.0031191645855472463,0.0,0.4249246643794756,0.023367705204191347,-0.03889788347348649,0.029704775539959885,-0.011060287186932824
2026-07-10,0.0,0.0,0.3888056157166978,0.023463285868659173,-0.03685246836223381,-0.01169929759688613,-0.0005641452892500613
2026-07-11,0.011922009879687537,0.0,0.4191772467941823,0.023558866533127,-0.03475086942963334,0.014705507686329458,0.00833799776948795
2026-07-12,0.0,0.0,0.3962023407122989,0.023654447197594825,-0.032647348591471365,-0.012396918089936974,0.011913903752862878
2026-07-13,0.0,0.0,0.4025295230623589,0.02375002786206262,-0.030592831483891407,-0.023673249989139018,0.008031059480455712
2026-07-14,0.006913857639049448,0.0,0.4491989768975726,0.023845608526530445,-0.02863343401700453,0.014460332262897401,-0.002782440251114888
2026-07-15,0.0,0.0,0.3655628087697312,0.02394118919099827,-0.026809186892929555,-0.011101149813058793,-0.01721899352048784
2026-07-16,0.0,0.0,0.4172506742365273,0.024036769855466083,-0.025152994717976485,0.029704775539952186,-0.03011801994858072
2026-07-17,0.0,0.0,0.3932011375397211,0.02413235051993391,-0.023689858318541063,-0.01169929759669019,-0.03615253853550177
2026-07-18,0.0,0.0,0.38624467538813123,0.024227931184401735,-0.02243638004769504,0.014705507686291171,-0.03169723908962484
2026-07-19,0.0,0.0,0.4048967278146205,0.02432351184886956,-0.021400562528748942,-0.012396918090070977,-0.016212407925822174
2026-07-20,0.0,0.0,0.40941702158133064,0.024419092513337386,-0.020581901720636932,-0.02367324998919345,0.007367374051380673
2026-07-21,0.05380870934380458,0.0,0.48882266095619803,0.0245146731778052,-0.01997176570940932,0.014460332262824938,0.03340770373046931
2026-07-22,0.05045773902855439,0.0,0.5016885903723065,0.024610253842273024,-0.019554041527032745,-0.011101149813067677,0.055270948604139156
2026-07-23,0.1079055591860179,0.0,0.5777071284117068,0.02470583450674085,-0.019306023856781627,0.029704775539944488,0.06736676311076531
2026-07-24,0.06264838938423446,0.0,0.5096396808069898,0.024801415171208676,-0.01919951196261978,-0.011699297596758333,0.06686166704989761
2026-07-25,0.07774743748632465,0.0,0.5500364470004173,0.024896995835676502,-0.019202074809027747,0.014705507686290826,0.05447272827805303
2026-07-26,0.027789830532493297,0.0,0.46318433419778454,0.024992576500144328,-0.01927843930880329,-0.012396918090204987,0.03409348202280568
2026-07-27,0.0,0.0,0.44985398353341294,0.02508815716461214,-0.019391953098270256,-0.023673249989223114,0.011409534548843744
2026-07-28,0.012221216782508263,0.0,0.4768793990513659,0.025183737829079966,-0.01950607129343069,0.014460332262973686,-0.007990858162856825
2026-07-29,0.0,0.0,0.39453942584438517,0.02527931849354779,-0.019585816376813392,-0.011101149813076555,-0.02034399061744135
2026-07-30,0.010850770383440308,0.0,0.4585232746781132,0.025374899158015617,-0.019599161702442445,0.029704775539958712,-0.024688189803125645
2026-07-31,0.0,0.0,0.41977350538759123,0.025470479822483443,-0.019518292031356823,-0.011699297596737773,-0.022792788185581506
2026-08-01,0.002826050778483293,0.0,0.4690545947845515,0.02556606048695125,-0.01932069892120335,0.014705507686390468,-0.018128804247589163
2026-08-02,0.0,0.0,0.43516500217217363,0.02566164115141908,-0.01899007454038479,-0.012396918090179157,-0.014316794703313597
2026-08-03,0.0,0.0,0.4000259055204991,0.025757221815886907,-0.018516974371478097,-0.023673249989252788,-0.013662682808284662
2026-08-04,0.0060964469367459,0.0,0.4246277363168808,0.0258528024803547,-0.01789922708250551,0.01446033226290122,-0.01633596887209444
2026-08-05,0.0,0.0,0.4093488154916301,0.025948383144822527,-0.01714207832745491,-0.011101149813098227,-0.02048144284955144
2026-08-06,0.05403842151931995,0.0,0.4997531973434991,0.026043963809290353,-0.016258064112427226,0.029704775539972927,-0.023187017106094873
2026-08-07,0.0,0.0,0.44224852706446766,0.02613954447375818,-0.015266618349367236,-0.011699297596805913,-0.021896747133572893
2026-08-08,0.01219905904080634,0.0,0.4882082393048486,0.026235125138225988,-0.014193428025018991,0.014705507686214248,-0.01568567528731327
2026-08-09,0.0,0.0,0.3945437602198632,0.026330705802693814,-0.0130695577601934,-0.01239691809015333,-0.005866846613862916
2026-08-10,0.0,0.0,0.42710477687131576,0.026426286467161643,-0.011930373156576312,-0.023673249989307216,0.004339663462484533
2026-08-11,0.04200490433069511,0.0,0.503531966674903,0.02652186713162947,-0.010814298984347503,0.014460332262939364,0.010978749561216474
2026-08-12,0.01683584376578465,0.0,0.42400943558878573,0.026617447796097295,-0.00976145374211843,-0.011101149813057891,0.010940847570779427
2026-08-13,0.05226881231838289,0.0,0.5006435442774604,0.026713028460565103,-0.00881220624925605,0.02970477553996523,0.003343008940761052
2026-08-14,0.0,0.0,0.4288811082225342,0.02680860912503293,-0.008005702578666531,-0.01169929759678535,-0.00984418590089622
2026-08-15,0.010069239244653064,0.0,0.4401546953523464,0.026904189789500755,-0.007378412723075865,0.01470550768631389,-0.024212402541691422
2026-08-16,0.0,0.0,0.34854337458129175,0.02699977045396858,-0.006962745876096185,-0.012396918090069362,-0.034279925986532206
2026-08-17,0.0,0.0,0.37282962165487055,0.02709535111843641,-0.006785781118235048,-0.023673249989336887,-0.03535242857238956
2026-08-18,0.0096009276464295,0.0,0.4487153440598783,0.02719093178290422,-0.006868156694706453,0.0144603322628669,-0.025227975720972372
2026-08-19,0.003840552611060877,0.0,0.46119194933563734,0.027286512447372045,-0.007223156070893792,-0.011101149813115992,-0.005129010046185696
2026-08-20,0.07221451406042395,0.0,0.5275879220948043,0.02738209311183987,-0.007856022711556849,0.02970477553992862,0.020495303089432745
2026-08-21,0.05366399847066358,0.0,0.5263995819183169,0.027477673776307696,-0.008763528250573827,-0.011699297596766831,0.045258764337085935
2026-08-22,0.09981420015785353,0.0,0.5583201596701057,0.027573254440775522,-0.009933810627893275,0.014705507686275605,0.06279630509103831
2026-08-23,0.07535896727816573,0.0,0.5045280579229579,0.02766883510524335,-0.011346490128949248,-0.01239691809020337,0.06872910200309859
2026-08-24,0.05452418529768444,0.0,0.532277825791319,0.02776441576971116,-0.012973062340832854,-0.02367324998921647,0.0619715525566225
2026-08-25,0.0751821161401566,0.0,0.5162197884866981,0.027859996434178986,-0.014777558123337815,0.014460332262905043,0.044947287020501235
2026-08-26,0.023064301797089466,0.0,0.4365351010868222,0.027955577098646812,-0.016717452064755167,-0.011101149813075655,0.022665365879947958
2026-08-27,0.04082721874327253,0.0,0.5102855467684182,0.028051157763114606,-0.018744792826702262,0.02970477553994284,0.0010046591496513213
2026-08-28,0.0,0.0,0.4382163942186584,0.028146738427582432,-0.0208075215352259,-0.011699297596746264,-0.015178603799186074
2026-08-29,0.0,0.0,0.4321145424839375,0.028242319092050258,-0.022850938180321138,0.014705507686375248,-0.023462487893652743
2026-08-30,0.0,0.0,0.3885133546328998,0.028337899756518084,-0.024819271039810596,-0.012396918090017705,-0.024326324465605342
2026-08-31,0.0,0.0,0.3908275676588833,0.028433480420985896,-0.02665730060776398,-0.023673249989396225,-0.020564960264244533
2026-09-01,0.048515394135218985,0.0,0.5200081387644679,0.028529061085453722,-0.02831198749563212,0.01446033226287179,-0.01592752382260134
2026-09-02,0.0,0.0,0.47232251175824463,0.028624641749921548,-0.029734053357511756,-0.01110114981308454,-0.01353086536186776
2026-09-03,0.06573336504252078,0.0,0.48338407666280336,0.028720222414389374,-0.030879465081677628,0.029704775539957054,-0.01465976699214883
2026-09-04,0.005789936466916166,0.0,0.4550816812965014,0.0288158030788572,-0.031710775262958284,-0.011699297596814406,-0.018397657307849393
2026-09-05,0.0,0.0,0.4219198802830214,0.02891138374332501,-0.03219827623549294,0.014705507686336957,-0.02219940128537653
2026-09-06,0.0,0.0,0.4389769085215051,0.029006964407792837,-0.03232093057720949,-0.012396918090093571,-0.02314879852034704
