ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-02,0.20502351835914084,0.0,2.653447437891445,0.21441580375570207,-0.03365357308799382,0.05252709404608158,-0.04679024065114143
2021-08-03,0.1930164561326598,0.0,2.6284573725104887,0.21398050198745014,-0.027036840401123474,0.0328831598950482,-0.04334188455238233
2021-08-04,0.08098455146838922,0.0,2.1630650607503292,0.21354520021919818,-0.022820007492978408,-0.07239425053005771,-0.04045869460476988
2021-08-05,0.014217480702241941,0.0,2.004947921265271,0.21310989845094624,-0.02104974869959481,0.007300612994435452,-0.03859148697246056
2021-08-06,0.0,0.0,1.7094097716524166,0.2126745966826943,-0.021710294410245034,-0.06480475363181268,-0.03641320008486292
2021-08-07,0.0,0.0,1.76401542369502,0.21223929491444235,-0.024724689245144628,-0.04806582417384733,-0.03171362281938481
2021-08-08,0.07877724466459331,0.0,2.1837725146515363,0.21180399314619044,-0.029957750935578478,0.09255396140035735,-0.02273127792971322
2021-08-09,0.08952605927308972,0.0,1.9793568521614695,0.2113686913779385,-0.03722063139644649,0.05252709404613679,-0.00934327510083956
2021-08-10,0.2262427549482357,0.0,2.5614608670348438,0.21093338960968655,-0.04627683574495692,0.032883159895332,0.0064151098208259085
2021-08-11,0.10740858769689074,0.0,2.126347336958828,0.21049808784143464,-0.05684951362637909,-0.07239425053013397,0.020768356520067924
2021-08-12,0.19504602750513717,0.0,2.897924922767028,0.2100627860731827,-0.06862980134780267,0.0073006129943792184,0.029451103662664676
2021-08-13,0.09733154144631144,0.0,2.3061738066108246,0.20962748430493075,-0.08128596402134206,-0.06480475363177876,0.029344594546709696
2021-08-14,0.09038125219745725,0.0,2.1422825754494834,0.20919218253667882,-0.0944730650164322,-0.048065824173570096,0.019874114396397337
2021-08-15,0.21782641892337976,0.0,2.760495624408447,0.2087578622413574,-0.10784287613798509,0.09255396140009034,0.0035986984290760984
2021-08-16,0.13371192444863705,0.0,2.152959160969894,0.208323541946036,-0.12105373646741488,0.052527094046192,-0.014299761369323075
2021-08-17,0.0827115811111302,0.0,1.9913536584306528,0.20788922165071458,-0.1337800708810577,0.03288315989527127,-0.02752369287764779
2021-08-18,0.0,0.0,1.816939750910572,0.20745490135539318,-0.14572129077702478,-0.0723942505299375,-0.03068571791104597
2021-08-19,0.03722221621241326,0.0,1.979227501740243,0.20702058106007176,-0.15660981915893274,0.007300612994322985,-0.021165181032133686
2021-08-20,0.0,0.0,1.8480982508554673,0.20658626076475037,-0.1662180093513723,-0.06480475363202304,-0.00014064504891463095
2021-08-21,0.011373094539916665,0.0,1.9308478112599214,0.206151940469429,-0.17436376045776106,-0.04806582417390286,0.02758655127707616
2021-08-22,0.18804267298429303,0.0,2.5519430377631473,0.20571762017410755,-0.1809146722169048,0.0925539613999839,0.054950230958606724
2021-08-23,0.15805612870839417,0.0,2.396050433014682,0.20528329987878619,-0.18579062600695484,0.05252709404611535,0.07472308044541985
2021-08-24,0.13932923106039305,0.0,2.165718894804637,0.20484897958346474,-0.18896472608969442,0.03288315989521055,0.08167228203918254
2021-08-25,0.015738119345184178,0.0,2.0623048295630646,0.20441465928814337,-0.1904625843917545,-0.07239425053001373,0.07405773501497045
2021-08-26,0.07779425164994706,0.0,2.2295098202659185,0.20398033899282195,-0.19035998174302238,0.007300612994301224,0.053995622848235406
2021-08-27,0.0,0.0,1.734188763896686,0.20354601869750052,-0.1887789870718447,-0.06480475363226731,0.026605687063266055
2021-08-28,0.0,0.0,2.0079553149997293,0.20311169840217913,-0.18588266217540042,-0.04806582417390741,-0.0017227260291979613
2021-08-29,0.09203308258881786,0.0,2.390166788325283,0.2026773781068577,-0.18186852197856282,0.09255396140033655,-0.025321645253809477
2021-08-30,0.03769469748058952,0.0,2.241193265601707,0.20224305781153634,-0.17696095742785298,0.05252709404603871,-0.040807578690727715
2021-08-31,0.015694602300934685,0.0,2.100223234792678,0.2018087375162149,-0.17140285923906934,0.032883159895141775,-0.047716322488192846
2021-09-01,0.0,0.0,1.8264323295298026,0.20137441722089353,-0.16544670471444428,-0.0723942505299726,-0.048066122578501846
2021-09-02,0.0,0.0,1.9910321078400903,0.20094009692557208,-0.1593453860508788,0.007300612994464522,-0.045101121798642146
2021-09-03,0.0,0.0,1.7556496264502832,0.2005057766302507,-0.1533430664991942,-0.06480475363223338,-0.04175447819473104
2021-09-04,0.0,0.0,1.8544870742859678,0.20007145633492932,-0.14766635015216953,-0.048065824173911975,-0.03944643434748944
2021-09-05,0.11851462161042386,0.0,2.4207399635300897,0.1996371360396079,-0.14251604205260748,0.09255396140023006,-0.03767348100748533
2021-09-06,0.061804876645740296,0.0,2.0469870812289686,0.1992028157442865,-0.13805975796507702,0.052527094046218865,-0.034515291079595924
2021-09-07,1.23036563245009,0.0,5.538173945188831,0.19876849544896508,-0.13442561805048425,0.03288315989507302,-0.027814265269796055
2021-09-08,0.0,0.0,1.8732748433007722,0.19833417515364368,-0.13169722653890367,-0.07239425053004882,-0.01651120193916046
2021-09-09,0.013231676579197466,0.0,1.9154900746903412,0.19789985485832226,-0.1299101012430203,0.007300612994188748,-0.0015538236986618462
2021-09-10,0.0,0.0,1.7399568509510726,0.1974655345630009,-0.12904967350444704,-0.06480475363219944,0.014041225198812311
2021-09-11,0.04704710392447289,0.0,1.8075182463979185,0.19703121426767944,-0.12905093217137667,-0.04806582417424472,0.026059462376003165
2021-09-12,0.20919534269246065,0.0,2.507452813186664,0.19659689397235808,-0.12979973584067814,0.09255396140035313,0.030604012822733607
2021-09-13,0.15401462340118577,0.0,2.3336720490158043,0.19616257367703663,-0.13113576730156887,0.052527094046274085,0.02569293950864886
2021-09-14,0.1141205667791939,0.0,1.996728018874292,0.19572825338171526,-0.13285705436219072,0.03288315989536486,0.012311005440536189
2021-09-15,0.0,0.0,1.9353258241306794,0.19529393308639384,-0.13472593348613646,-0.07239425053000768,-0.005537884004906014
2021-09-16,0.044779119245128764,0.0,2.1411622858227335,0.19485961279107245,-0.13647628831871272,0.007300612994352054,-0.021878443534960587
2021-09-17,0.0,0.0,1.618687428422871,0.19442529249575102,-0.13782185555170323,-0.06480475363200361,-0.030608538410298904
2021-09-18,0.0,0.0,1.8383400270875185,0.19399097220042963,-0.13846535683989114,-0.04806582417424929,-0.02753039869862973
2021-09-19,0.14583944431014256,0.0,2.361002686813606,0.19355665190510823,-0.13810818865064753,0.09255396140024669,-0.01186491712822448
2021-09-20,0.13030246346722188,0.0,2.3416090771884566,0.1931223316097868,-0.13646038281112757,0.05252709404606558,0.013296220848313658
2021-09-21,0.14351775156613136,0.0,2.164044720836177,0.19268801131446542,-0.133250539711512,0.03288315989531217,0.04178862675011673
2021-09-22,0.059509018235034794,0.0,2.007108168478957,0.192253691019144,-0.12823543397384649,-0.07239425053004596,0.06618160395863328
2021-09-23,0.1710639691782499,0.0,2.711022717000005,0.1918193707238226,-0.12120899901386205,0.007300612994295821,0.08000172624015833
2021-09-24,0.0987893904577427,0.0,2.288970760331815,0.1913850504285012,-0.11201041215333157,-0.0648047536322479,0.07963913497767795
2021-09-25,0.11367970095718309,0.0,2.2705663803168266,0.19095073013317979,-0.10053102538927154,-0.048065824173972045,0.06531569801048027
2021-09-26,0.26766127368669257,0.0,2.730684012009494,0.1905164098378584,-0.08671991795204108,0.09255396140036976,0.04082323272563148
2021-09-27,0.2022406075923564,0.0,2.4081279782286757,0.19008208954253697,-0.0705878845323487,0.05252709404612079,0.012165689730611273
2021-09-28,0.1687444688742728,0.0,2.5391092006213873,0.1896477692472156,-0.05220971647553513,0.032883159895243395,-0.01439114357135375
2021-09-29,0.05228970205074024,0.0,2.1685996765262496,0.18926345475442177,-0.031724681103749125,-0.07239425053000483,-0.034176064538352036
2021-09-30,0.15210451788542229,0.0,2.44457712809442,0.18887914026162786,-0.009335155289525627,0.007300612994459126,-0.04525431247724152
2021-10-01,0.09402962177427779,0.0,2.2598598670475565,0.18849482576883403,0.01469657798870251,-0.06480475363193573,-0.04851886991625291
2021-10-02,0.1426015856526589,0.0,2.4633165136026034,0.18811051127604012,0.04005330861496522,-0.04806582417425839,-0.04679024065116262
2021-10-03,0.35433128317526064,0.0,3.2516565778539404,0.18772619678324626,0.06636954092879326,0.09255396140010275,-0.0433418845523815
2021-10-04,0.33997360794058906,0.0,3.0309994456498455,0.18734188229045237,0.09323963647041339,0.05252709404604415,-0.04045869460477471
2021-10-05,0.35185333644672706,0.0,2.8107071382654802,0.1869575677976585,0.12022725205661948,0.03288315989517463,-0.03859148697246953
2021-10-06,0.2518740032431336,0.0,2.4116573908924575,0.18657325330486463,0.14687582853654496,-0.07239425053008106,-0.03641320008487622
2021-10-07,0.0,0.0,1.9141158200565989,0.18618893881207074,0.17271985338166096,0.007300612994402892,-0.03171362281942219
2021-10-08,0.9099071208199123,0.0,4.733329789862865,0.1858046243192769,0.19729659566481045,-0.06480475363201811,-0.022731277929717627
2021-10-09,0.0,0.0,1.7626179822492452,0.185420309826483,0.22015799569993597,-0.04806582417398115,-0.00934327510085436
2021-10-10,0.05954645773658222,0.0,2.2781684049628725,0.18503599533368917,0.24088238415484428,0.09255396140022583,0.006415109820797523
2021-10-11,0.06394609238142285,0.0,1.9408738272100172,0.18465168084089525,0.2590857070619618,0.05252709404622431,0.020768356520038465
2021-10-12,0.6837670480493439,0.0,4.194273853299707,0.1842673663481014,0.2744319438331704,0.032883159895113895,0.029451103662658875
2021-10-13,0.5333821031843409,0.0,3.127350346187095,0.1838830518553075,0.28664242487359787,-0.07239425052992254,0.02934459454671326
2021-10-14,0.6589373519066561,0.0,3.7823368739705376,0.18349873736251365,0.29550378317819254,0.007300612994381132,0.01987411439639676
2021-10-15,0.5262025814677274,0.0,3.3326162874058998,0.18311442286971977,0.3008743096396374,-0.06480475363170597,0.0035986984290717994
2021-10-16,0.5266152755172235,0.0,3.427070895354132,0.1827301083769259,0.30268852373250066,-0.048065824173703905,-0.01429976136929028
2021-10-17,0.0003088278227865406,0.0,2.1184491740690743,0.18234579388413202,0.3009598186315249,0.09255396140011937,-0.02752369287765376
2021-10-18,1.1785788169142957,0.0,5.337174367693034,0.18196147939133814,0.29578109135761466,0.05252709404614767,-0.030685717911033864
2021-10-19,1.1603073600080833,0.0,5.366832604511958,0.1815771648985443,0.2873233228116321,0.03288315989538967,-0.021165181032122306
2021-10-20,0.0,0.0,1.7320703636515513,0.1811928504057504,0.27583212805000307,-0.07239425052999877,-0.00014064504891216114
2021-10-21,0.0038927015048037038,0.0,2.329554268013808,0.18080853591295656,0.26162235234203784,0.00730061299432489,0.027586551277079905
2021-10-22,0.5153410674327956,0.0,3.3645681738748383,0.18042422142016265,0.2450708418955728,-0.06480475363195025,0.054950230958609694
2021-10-23,0.5423461503421052,0.0,3.4284058824409698,0.1800399069273688,0.22660756816500174,-0.048065824173708464,0.07472308044540649
2021-10-24,0.7517007372419391,0.0,4.290865900747902,0.1796555924345749,0.20670532997339328,0.09255396140047202,0.08167228203919652
2021-10-25,0.6351334209197148,0.0,3.7035309803610987,0.17927127794178105,0.1858682970260242,0.052527094046071025,0.07405773501499595
2021-10-26,0.5378501534722944,0.0,3.830741903039115,0.17888696344898716,0.16461969067244883,0.03288315989533698,0.053995622848269816
2021-10-27,0.3181154242874735,0.0,2.7361394610216347,0.17850264895619328,0.14348892208836028,-0.072394250530075,0.026605687063263713
2021-10-28,0.35892608596437,0.0,2.836674128150964,0.17811833446339945,0.12299852371423511,0.007300612994268656,-0.001722726029196308
2021-10-29,0.21077280487585676,0.0,2.677955140445421,0.17773401997060553,0.10365121636897404,-0.0648047536319163,-0.025321645253795502
2021-10-30,0.19052424767783316,0.0,2.4209114908625153,0.1773497054778117,0.085917451766073,-0.04806582417375943,-0.04080757869073547
2021-10-31,0.3391388902199052,0.0,2.9132597514859198,0.1769653909850178,0.07022375825849812,0.09255396140036555,-0.0477163224881825
2021-11-01,0.26868920424012827,0.0,2.7610193973099277,0.17658107649222393,0.056942196859880875,0.05252709404599438,-0.04806612257852817
2021-11-02,0.23412227090835006,0.0,2.7974210971164344,0.17619676199943005,0.046381205493428446,0.032883159895268216,-0.0451011217986561
2021-11-03,0.10565928116124249,0.0,2.238371947915503,0.1758124475066362,0.03877807280728147,-0.07239425053003387,-0.04175447819472724
2021-11-04,0.19431828694567158,0.0,2.383856490380546,0.1754281330138423,0.034293239767119656,0.007300612994246896,-0.03944643434749661
2021-11-05,0.11134629933432345,0.0,2.0980211017813537,0.17504381852104844,0.033006578778206376,-0.06480475363188237,-0.037673481007461956
2021-11-06,0.8970706170035521,0.0,4.489683337773618,0.17465950402825456,0.034915747621020204,-0.04806582417404578,-0.034515291079605756
2021-11-07,1.0721946773030764,0.0,5.481961185959006,0.17427518953546067,0.03993666044459926,0.09255396140025908,-0.027814265269802785
2021-11-08,0.06346720954009134,0.0,2.167241115466941,0.17389087504266684,0.0479060619517982,0.05252709404604958,-0.016511201939162317
2021-11-09,3.9736604507617557,0.6771386581929617,13.512936634995691,0.17350656054987293,0.05858613525286697,0.03288315989520749,-0.0015538236986587558
2021-11-10,1.0222310486274013,0.0,5.079258703086017,0.1731222460570791,0.07167102017376724,-0.07239425053018952,0.01404122519881877
2021-11-11,1.1733739992399355,0.0,5.768817457182143,0.17273793156428519,0.0867950685334649,0.007300612994410194,0.026059462376002658
2021-11-12,0.838119339911604,0.0,4.422365892508783,0.1723536170714913,0.10354261740099514,-0.06480475363184843,0.030604012822738908
2021-11-13,0.31164471937729965,0.0,2.8650862628843443,0.17219572352887996,0.12145902182950205,-0.04806582417376854,0.02569293950865039
2021-11-14,0.5173500920067668,0.0,3.9216070968225347,0.17203782998626865,0.14006265608782806,0.09255396140022162,0.012311005440533608
2021-11-15,0.4589641743534089,0.0,3.252386061820756,0.17187993644365734,0.15885756782164537,0.05252709404622975,-0.0055378840049115806
2021-11-16,0.43343435641745504,0.0,3.1030179771128577,0.17172204290104603,0.17734645350797695,0.032883159895146764,-0.02187844353496702
2021-11-17,0.30161392708184465,0.0,2.7452737846368143,0.1715641493584347,0.1950436164180001,-0.07239425053003101,-0.0306085384102713
2021-11-18,0.4371529526908485,0.0,3.3246556263274636,0.17140625581582342,0.21148757021546316,0.007300612994134428,-0.027530398698631626
2021-11-19,0.37827353413487874,0.0,3.045421633722725,0.1712483622732121,0.226252962203481,-0.0648047536320927,-0.011864917128245825
2021-11-20,0.4554023260384572,0.0,3.092279868846675,0.17109046873060077,0.23896150973687988,-0.04806582417377309,0.013296220848353885
2021-11-21,0.7411865989318103,0.0,4.023934896187863,0.17093257518798946,0.2492916708726979,0.09255396140011515,0.04178862675015791
2021-11-22,0.7271457401198311,0.0,3.8643121121242014,0.17077468164537812,0.2569868051371097,0.052527094046284965,0.06618160395865956
2021-11-23,2.897421270808655,0.2521765445937736,11.03070088124968,0.17061678810276684,0.261861621361562,0.032883159895086035,0.08000172624017128
2021-11-24,7.243342124188121,1.8211510288572215,24.067699905917408,0.1704588945601555,0.26380675573143625,-0.07239425053010724,0.07963913497767433
2021-11-25,0.0,0.0,1.9274645911502923,0.1703010010175442,0.26279137321468826,0.007300612994297726,0.06531569801051164
2021-11-26,1.1343336740811076,0.0,5.4996893065980474,0.17014310747493291,0.25886373802005297,-0.06480475363189689,0.040823232725665834
2021-11-27,0.0,0.0,1.5603940020530964,0.16998521393232158,0.25214975223937175,-0.04806582417377765,0.012165689730636692
2021-11-28,0.0,0.0,1.6449250491272713,0.16982732038971027,0.24284951490774742,0.0925539614004678,-0.014391143571349818
2021-11-29,0.5208242555938778,0.0,3.414100551857781,0.16966942684709896,0.2312320049433296,0.05252709404607646,-0.03417606453839258
2021-11-30,0.4546545069572566,0.0,3.1517418096080396,0.16951153330448765,0.217628039441876,0.032883159895017264,-0.04525431247723126
2021-12-01,0.28513300863429236,0.0,2.747950016968237,0.1693536397618763,0.20242170233974496,-0.07239425053002815,-0.048518869916243254
2021-12-02,0.37128272163557396,0.0,2.9570602603979887,0.16919574621926503,0.18604047639305085,0.0073006129944610315,-0.046790240651129016
2021-12-03,0.2583930593391691,0.0,3.016746935625343,0.16903785267665372,0.1689443427898472,-0.06480475363214117,-0.04334188455238068
2021-12-04,0.261081362485362,0.0,2.799818131830071,0.16887995913404238,0.1516141367388086,-0.048065824173782204,-0.040458694604762174
2021-12-05,0.4293560147756793,0.0,3.302757762268615,0.1687220655914311,0.13453946350152668,0.09255396140036133,-0.0385914869724145
2021-12-06,0.3537581683984916,0.0,3.469866552481193,0.16856417204881977,0.11820648720949745,0.05252709404613168,-0.03641320008488655
2021-12-07,0.0,0.0,2.0457347437842097,0.16840627850620846,0.10308590432236821,0.03288315989530107,-0.031713622819430784
