ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-30,0.0,0.0,0.9464381390574279,0.05360127161029898,-0.056068149842584306,-0.023162541400001926,0.014918520834836869
2024-03-31,0.011407161796669939,0.0,1.0594769406555442,0.053407010339272344,-0.05733952803580657,-0.022073870522098086,0.0373489789297513
2024-04-01,0.049694585110930806,0.0,1.2630150229728665,0.05321274906824571,-0.05775807399989586,-0.004212898351767781,0.0572574738186587
2024-04-02,0.0319747378760937,0.0,1.2640754576998336,0.05301848779721908,-0.05729976946765463,-0.03013654570316256,0.06589201533112354
2024-04-03,0.08031260428154201,0.0,1.5036810864560652,0.05282422652619241,-0.05597632531806575,0.022948796590222358,0.057453749864505445
2024-04-04,0.05743913331723594,0.0,1.1709947003532717,0.05262996525516577,-0.05383566634246548,0.025743511452601526,0.0313122627696962
2024-04-05,0.025177527690210717,0.0,1.185282307355573,0.052435703984139104,-0.050961201529386796,0.030893547934237337,-0.007502255049069186
2024-04-06,0.0,0.0,1.0023140445429686,0.05224144271311247,-0.04746988575710698,-0.023162541400100916,-0.04973978380519974
2024-04-07,0.0,0.0,0.987568502586107,0.05204718144208584,-0.04350911531556826,-0.02207387052211414,-0.08482642164682402
2024-04-08,0.0,0.0,0.8629700409367029,0.051852920171059205,-0.03925253521472141,-0.004212898351656162,-0.10421829048359554
2024-04-09,0.0,0.0,0.8148944303404417,0.05165865890003254,-0.03489486975137785,-0.030136545703171938,-0.10405384572834937
2024-04-10,0.0,0.0,1.080198818330374,0.0514643976290059,-0.030645918317597946,0.02294879659026299,-0.0861985847984116
2024-04-11,0.0,0.0,0.9997684855240379,0.051270136357979265,-0.026723885052166982,0.025743511452578395,-0.05735270245588062
2024-04-12,0.03255855634632005,0.0,1.2098797550516052,0.05107587508695263,-0.023348232874190154,0.030893547934187113,-0.026581432733681014
2024-04-13,0.004819232492170702,0.0,1.1266644205059007,0.050881613815925965,-0.02073226904117972,-0.023162541400093224,-0.0021791462088270245
2024-04-14,0.02075726807101431,0.0,1.0548628416937182,0.05068735254489933,-0.01907568014121976,-0.02207387052206986,0.01100696963487438
2024-04-15,0.04142176460058899,0.0,1.163411882488428,0.050493091273872664,-0.018557239014942297,-0.004212898351729849,0.012863906987875732
2024-04-16,0.008380232680673732,0.0,1.158656640794601,0.05029883000284603,-0.01932790434922707,-0.030136545703181323,0.00751093353204807
2024-04-17,0.05424362739582952,0.0,1.1737063699848558,0.05010456873181939,-0.021504525595569837,0.022948796590285887,0.0012747292194615401
2024-04-18,0.05174546246649523,0.0,1.253870515278746,0.04991030746079276,-0.02516435164402939,0.025743511452595628,-3.8338060202970516e-05
2024-04-19,0.05839731429688454,0.0,1.1324166217322063,0.049716046189766126,-0.030340521685960953,0.030893547934311205,0.006486723864881236
2024-04-20,0.009140353487845827,0.0,1.1284229174584834,0.04952178491873949,-0.03701869145984855,-0.023162541400085536,0.019758281212622356
2024-04-21,0.017491707012954223,0.0,1.1257443895131547,0.049327523647712826,-0.04513491827430252,-0.02207387052219652,0.035221753094365954
2024-04-22,0.03786724598122949,0.0,1.307333672809488,0.04913326237668616,-0.054574894645050984,-0.00421289835180354,0.04682241313966618
2024-04-23,0.0032335072028323334,0.0,1.0143970045262516,0.04893900110565952,-0.06517458398930165,-0.030136545703134357,0.049600419247319893
2024-04-24,0.03754488170070645,0.0,1.1066557992708161,0.048744739834632886,-0.0767222735892911,0.02294879659031766,0.04188596882195337
2024-04-25,0.011610542775543799,0.0,1.1703220460339163,0.04855047856360625,-0.08896202101397574,0.025743511452528185,0.026211688638922773
2024-04-26,0.0,0.0,0.9853812574346865,0.04835621729257962,-0.10159843146356896,0.030893547934342576,0.008547494989941356
2024-04-27,0.0,0.0,0.8874764964214752,0.04816195602155298,-0.11430266613038603,-0.02316254140007785,-0.0038927598611521257
2024-04-28,0.0,0.0,0.7997678875546681,0.047967694750526285,-0.12671954670568972,-0.022073870522101954,-0.005465832925508163
2024-04-29,0.0,0.0,1.009120320527607,0.04777343347949965,-0.13847558956596803,-0.004212898351680212,0.0055321620193529
2024-04-30,0.0,0.0,0.9697506272523599,0.04757917220847301,-0.14918777583121712,-0.030136545703162706,0.025870665903452057
2024-05-01,0.0,0.0,1.0756968412484667,0.04738491093744638,-0.15847284116648389,0.02294879659034943,0.048199901440072544
2024-05-02,0.0,0.0,1.0789518554925182,0.04719064966641975,-0.16595685252629186,0.02574351145258579,0.06344854352305984
2024-05-03,0.001149091971440262,0.0,1.1040332049532453,0.046996388395393114,-0.1712848284951634,0.030893547934210744,0.06398296554892904
2024-05-04,0.0,0.0,1.0352761560981407,0.046802127124366474,-0.174130155761897,-0.023162541400176838,0.0464062823716345
2024-05-05,0.0,0.0,0.9322822872304768,0.04660786585333984,-0.1742035567186147,-0.022073870522118,0.012981039171301867
2024-05-06,0.0,0.0,0.8687997303319483,0.04641360458231314,-0.1712613721466735,-0.004212898351753899,-0.02886293502848149
2024-05-07,0.0,0.0,0.685189705054214,0.046219343311286507,-0.16511293821746312,-0.030136545703115754,-0.06879573771948437
2024-05-08,0.0,0.0,0.7543278475477877,0.046025082040259874,-0.15562685820712893,0.0229487965903812,-0.09685692399587882
2024-05-09,0.0,0.0,0.748092269391627,0.045830820769233206,-0.1427359958375456,0.025743511452562654,-0.10659708553956358
2024-05-10,0.0,0.0,0.966121551235352,0.045634059075225344,-0.12644104832244302,0.03089354793424212,-0.09700909938855885
2024-05-11,0.0,0.0,0.8149780329317224,0.045437297381217476,-0.10681259218233977,-0.023162541400077757,-0.07260209006413888
2024-05-12,0.0,0.0,0.9208132470936863,0.045240535687209614,-0.08399153278266837,-0.022073870522134057,-0.041634974623301735
2024-05-13,0.0,0.0,0.9836996830492999,0.04504377399320175,-0.058187928330417915,-0.004212898351642284,-0.0131768856049019
2024-05-14,0.0,0.0,1.1334162965068986,0.04484701229919382,-0.029678199695348562,-0.030136545703181472,0.005936867749351273
2024-05-15,0.08542732963106635,0.0,1.3602981598981096,0.04465025060518596,0.0011992221736799398,0.022948796590404105,0.013175492278267215
2024-05-16,0.1218292626270431,0.0,1.3884201452958047,0.04445348891117809,0.0340497203500082,0.02574351145257595,0.010713902460692164
2024-05-17,0.15913724142906294,0.0,1.402430463167295,0.04425672721717023,0.06842965985466991,0.030893547934273496,0.004096035998674939
2024-05-18,0.13256408245659893,0.0,1.4130545969570232,0.04405996552316237,0.10385473817245475,-0.023162541400176737,-0.0002680005706170174
2024-05-19,0.17799703889861007,0.0,1.3158494964739749,0.0438632038291545,0.13980932772735308,-0.022073870522150103,0.002216910523465696
2024-05-20,0.25572156440297966,0.0,1.6218733462342678,0.04366644213514664,0.17575659516745973,-0.004212898351715967,0.012500220126967339
2024-05-21,0.2866878697031862,0.0,1.739098215277079,0.043469680441138775,0.21114916330642197,-0.03013654570313452,0.02758907567235268
2024-05-22,0.4240893746744294,0.0,2.114931142562135,0.043272918747130844,0.24544006853371073,0.022948796590272023,0.04187079026321419
2024-05-23,0.48650500297442445,0.0,2.3051853104351148,0.04307615705312298,0.2780937597591711,0.025743511452552815,0.049514300792248486
2024-05-24,0.5362802947351646,0.0,2.3795432053036865,0.04287939535911512,0.3085968846260036,0.030893547934141667,0.04699427370966147
2024-05-25,0.47804420993290353,0.0,1.9880476949402666,0.04268263366510725,0.3364686147856261,-0.023162541400062377,0.034731027025889004
2024-05-26,0.4901196409590406,0.0,2.044134399395489,0.04248587197109939,0.36127027427323005,-0.022073870522216443,0.017174136957372743
2024-05-27,0.5249209297201898,0.0,2.2515536129986016,0.04228911027709153,0.3826140530860708,-0.0042128983516852925,0.001252294339863183
2024-05-28,0.5006071475414557,0.0,2.1551849926219133,0.04209234858308366,0.40017061144016697,-0.03013654570308756,-0.006256623079627298
2024-05-29,0.6113436066445448,0.0,2.3699863017697673,0.041895586889075735,0.41367540820937415,0.022948796590294928,-0.0014514224372956135
2024-05-30,0.6574735355255741,0.0,2.4442828652421493,0.041698825195067867,0.422933618967525,0.025743511452570048,0.014918520834843815
2024-05-31,0.7118388341618205,0.0,2.7643385827495126,0.041502063501060005,0.4278235439991018,0.03089354793417304,0.037348978929698705
2024-06-01,0.6548306509929793,0.0,2.6260281425508745,0.04130530180705214,0.4282984436838938,-0.02316254140016136,0.057257473818611286
2024-06-02,0.6641483011911984,0.0,2.4591845998940407,0.041108540113044274,0.4243867768178456,-0.022073870522232492,0.06589201533113145
2024-06-03,0.8332555786180929,0.0,2.7211135740097236,0.04091177841903641,0.4161908557134006,-0.004212898351758979,0.057453749864473345
2024-06-04,0.8124018469293417,0.0,2.8036048664610687,0.04071501672502855,0.40388396934180254,-0.030136545703153276,0.03131226276969261
2024-06-05,0.7977743920672171,0.0,2.6189486477620956,0.04051825503102068,0.38770606138794483,0.022948796590335555,-0.0075022550490760976
2024-06-06,0.9188814924452477,0.0,3.050722235486954,0.04032149333701276,0.36795808299711136,0.025743511452587287,-0.049739783805206356
2024-06-07,0.7754043641263231,0.0,2.566088005129285,0.04012473164300489,0.3449951693998643,0.030893547934297133,-0.0848264216467918
2024-06-08,0.26082460191454654,0.0,1.645625177116644,0.03992796994899703,0.3192188148057958,-0.023162541400260347,-0.10421829048359273
2024-06-09,0.227122174371499,0.0,1.4673238617011046,0.039731208254989166,0.2910682403822624,-0.02207387052213793,-0.10405384572834984
2024-06-10,0.2338435427545643,0.0,1.5902370359932552,0.0395344465609813,0.26101116534233515,-0.004212898351740017,-0.08619858479834704
2024-06-11,0.19887382570468376,0.0,1.5015975202173042,0.039337684866973435,0.22953420085979392,-0.03013654570310632,-0.05735270245587185
2024-06-12,0.26192884221179213,0.0,1.7117371611152086,0.039140923172965573,0.19713309056465125,0.022948796590203473,-0.026581432733677583
2024-06-13,0.2545934131233752,0.0,1.4235389007142225,0.038944161478957705,0.16430301976331502,0.02574351145260452,-0.002179146208788744
2024-06-14,0.23636685813504593,0.0,1.6957165609084783,0.03874739978494978,0.13152920843058383,0.03089354793432851,0.011006969634900917
2024-06-15,0.13601894195456252,0.0,1.3721675793175225,0.03855063809094191,0.09927799073696456,-0.023162541400145984,0.0128639069879621
2024-06-16,0.0961231071416877,0.0,1.3340479492518016,0.03835387639693405,0.06798856684557264,-0.022073870522264595,0.0075109335320962915
2024-06-17,0.07603666566414012,0.0,1.2974331195392912,0.03815711470292619,0.03806559148438578,-0.004212898351721047,0.0012747292194725804
2024-06-18,0.01781503617412181,0.0,1.1157595560139137,0.03796035300891832,0.009872739028859753,-0.03013654570313467,-3.8338060204387575e-05
2024-06-19,0.05224551779368696,0.0,1.1651065535514626,0.03776359131491046,-0.016272642750679658,0.022948796590235243,0.006486723864887688
2024-06-20,0.003976045100424652,0.0,1.0309196248340298,0.037566829620902596,-0.04010370772220451,0.025743511452581386,0.019758281212682995
2024-06-21,0.013828218839235957,0.0,1.150685043287846,0.03737006792689473,-0.061407063434883516,0.03089354793427828,0.03522175309444191
2024-06-22,0.0,0.0,0.9417262274644338,0.0371733062328868,-0.08002447954433851,-0.023162541400244967,0.04682241313967532
2024-06-23,1.150299644465815,0.00528549886786027,3.267203538604247,0.03697654453887894,-0.09585336264666405,-0.022073870522220318,0.04960041924731523
2024-06-24,0.0,0.0,1.042650035719721,0.036779782844871045,-0.10884603693793601,-0.004212898351702085,0.041885968821976066
2024-06-25,0.0,0.0,1.1272003256342775,0.036579385557109684,-0.11900789749105889,-0.03013654570308771,0.0262116886389705
2024-06-26,0.011039418653552463,0.0,1.1886092349763686,0.03637898826934829,-0.12639452764416612,0.02294879659025815,0.008547494989928787
2024-06-27,0.008327893602830398,0.0,1.089340591128105,0.0361785909815869,-0.13110789345172877,0.02574351145263899,-0.0038927598611447362
2024-06-28,0.0,0.0,0.866449735306192,0.0359781936938255,-0.13329174589347204,0.03089354793422805,-0.00546583292553009
2024-06-29,0.0,0.0,0.8361247341601663,0.03577779640606408,-0.1331263752196252,-0.023162541400039212,0.0055321620193415225
2024-06-30,0.0,0.0,0.825529012268885,0.03557739911830272,-0.13082287120430391,-0.022073870522236368,0.025870665903461574
2024-07-01,0.0,0.0,1.0414437052109706,0.03537700183054132,-0.1266170480814041,-0.004212898351775771,0.04819990144008089
2024-07-02,0.0,0.0,1.0314223391660597,0.03517660454277993,-0.12076319357618305,-0.03013654570309709,0.06344854352306992
2024-07-03,0.00841538346019272,0.0,1.2310471599995871,0.03497620725501857,-0.1135277978634251,0.022948796590281054,0.06398296554893418
2024-07-04,0.03184719684654583,0.0,1.2078925153557143,0.034775809967257175,-0.10518341074418809,0.025743511452571546,0.04640628237163359
2024-07-05,0.03768860529447856,0.0,1.0377154895985692,0.034575412679495786,-0.09600276419935115,0.030893547934177826,0.01298103917134116
2024-07-06,0.0,0.0,0.9731746942088904,0.034375015391734424,-0.08625328320283393,-0.023162541400138202,-0.028862935028534452
2024-07-07,0.0,0.0,0.9462060027105801,0.034174618103973,-0.07619209079252068,-0.0220738705221418,-0.06879573771948944
2024-07-08,0.0,0.0,1.0281702217834678,0.033974220816211605,-0.06606159448267619,-0.004212898351664157,-0.09685692399590949
2024-07-09,0.0,0.0,0.8089046441448398,0.03377382352845021,-0.05608572078434112,-0.030136545703181777,-0.10659708553960326
2024-07-10,0.0,0.0,0.8869305092438715,0.03357342624068882,-0.04646684351871633,0.022948796590321688,-0.09700909938860272
2024-07-11,0.0,0.0,0.9663228531798906,0.03337302895292746,-0.037383430405467565,0.025743511452588783,-0.07260209006419364
2024-07-12,0.0,0.0,1.1443043235211259,0.03317263166516606,-0.02898841169698616,0.030893547934209196,-0.0416349746232135
2024-07-13,0.0,0.0,1.1953483570697867,0.03297223437740467,-0.021408255000867134,-0.02316254140013051,-0.013176885604842736
2024-07-14,0.0018939131055021952,0.0,1.166358077875187,0.03277183708964331,-0.014742712403625282,-0.02207387052204723,0.005936867749324169
2024-07-15,0.03300170811378751,0.0,1.145110370632687,0.03257143980188189,-0.009065190045572883,-0.0042128983517261305,0.013175492278296437
2024-07-16,0.008561161421079943,0.0,1.1383245998150833,0.03237104251412049,-0.004423676767697906,-0.030136545703191155,0.010713902460677136
2024-07-17,0.06011068253618362,0.0,1.1650745178011337,0.0321706452263591,-0.000842157655579209,0.022948796590344593,0.0040960359986906315
2024-07-18,0.06090607251899984,0.0,1.300389910117402,0.03197024793859774,0.0016775695777105466,0.025743511452565645,-0.00026800057059937223
2024-07-19,0.07040177794775891,0.0,1.3039514292173568,0.031769850650836345,0.003153762294559608,0.030893547934077368,0.0022169105234544394
2024-07-20,0.024832828966809564,0.0,1.1654520070156482,0.031569453363074956,0.003622373508218793,-0.02316254140003143,0.012500220126969427
2024-07-21,0.040830356498860784,0.0,1.1383741674885401,0.03136905607531356,0.003134553070757884,-0.022073870522173897,0.027589075672365553
2024-07-22,0.07313110768686122,0.0,1.2723205776850413,0.0311686587875522,0.0017540934505372253,-0.00421289835170717,0.041870790263225655
2024-07-23,0.05116693576253774,0.0,1.2941596449246489,0.030968261499790775,-0.00044510213813414893,-0.030136545703144207,0.04951430079225444
2024-07-24,0.10222346854745278,0.0,1.365985020810832,0.030767864212029383,-0.003381459813505889,0.022948796590376363,0.046994273709639336
2024-07-25,0.08770936118735159,0.0,1.172550764691536,0.030567466924267987,-0.006968023916476276,0.025743511452542514,0.03473102702588048
2024-07-26,0.06963792984599079,0.0,1.2018899896046418,0.03036706963650663,-0.011114546640394012,0.030893547934283064,0.017174136957360434
2024-07-27,0.0,0.0,1.0784234684949205,0.030166672348745233,-0.015729342476710442,-0.023162541400023738,0.0012522943399239023
2024-07-28,0.0,0.0,1.139995768262835,0.02996627506098384,-0.02072088405333672,-0.02207387052207933,-0.006256623079652545
2024-07-29,0.0,0.0,1.1222449343918321,0.02976587777322248,-0.025999128332682572,-0.0042128983517808515,-0.0014514224372955175
2024-07-30,0.0,0.0,1.1353835602231004,0.029565480485461024,-0.03147657397502882,-0.03013654570315358,0.014918520834850756
2024-07-31,0.054001419787618486,0.0,1.1235486564454487,0.029365083197699662,-0.03706906155231648,0.022948796590244274,0.03734897892971223
2024-08-01,0.07193918788175234,0.0,1.2676165646512696,0.02916468590993827,-0.04269633786387493,0.025743511452600114,0.05725747381862274
2024-08-02,0.08054704746682365,0.0,1.2563021045672866,0.028964288622176877,-0.048282413559766625,0.030893547934151232,0.06589201533110715
2024-08-03,0.009342723708604226,0.0,1.2093754958103036,0.028763891334415516,-0.053755749392749394,-0.023162541400122725,0.057453749864481846
