ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-30,0.1731664533522596,0.0,3.7937148789822226,0.9246570456617912,-0.5245929226965482,-0.08695457020026784,-0.15340308919493145
2021-07-31,0.32831627908405703,0.0,4.4663820546917465,0.9249361656915218,-0.5113185987902032,-0.007772242623025079,-0.12193313961922285
2021-08-01,0.371709890266798,0.0,4.831406968480577,0.9252152857212524,-0.5006403112396267,-0.019281886870935464,-0.08923503090860989
2021-08-02,0.4360136554834811,0.0,5.2942328995461265,0.9254944057509831,-0.4927271890711303,-0.007333134898388498,-0.06356310181103499
2021-08-03,0.5580970396563754,0.0,5.499680741903044,0.9257735257807136,-0.48768108645146546,0.053296036359845145,-0.047923245419962256
2021-08-04,0.5150274325310888,0.0,5.366219687981192,0.9260526458104441,-0.4855346263802442,0.01427685206371155,-0.03936132541526708
2021-08-05,0.24120116772846692,0.0,4.024056818571905,0.9263317658401747,-0.48625092166089523,0.053768946169167574,-0.03069048884062296
2021-08-06,1.091741811320591,0.0,8.506636681052365,0.9266108858699054,-0.4897249780971327,-0.08695457020025915,-0.013947211094034271
2021-08-07,1.1438316110008913,0.0,7.75915454280155,0.9268900058996359,-0.4957867432513099,-0.007772242623293686,0.015796344597336965
2021-08-08,0.2035932114539322,0.0,3.8351250222670776,0.9271691259293665,-0.5042057233296626,-0.019281886870853963,0.05777656897717744
2021-08-09,0.24239245017045433,0.0,3.720528546598101,0.927448245959097,-0.5146970518520024,-0.007333134898137475,0.10511760003458706
2021-08-10,0.8238883219930597,0.0,6.705340687836472,0.9277273659888277,-0.5269288576944794,0.05329603635977128,0.14687611814608287
2021-08-11,0.7746286949732897,0.0,6.464559056999278,0.9280064860185582,-0.5405307477709866,0.01427685206382603,0.17183862480301199
2021-08-12,0.8214336962579036,0.0,7.607775408438393,0.9282856060482888,-0.5551031918495668,0.05376894616912041,0.17267257580911147
2021-08-13,0.5223386107279622,0.0,5.590183407615626,0.9285647260780194,-0.5702275744984256,-0.08695457020025044,0.14886513079794092
2021-08-14,0.5572110276082178,0.0,6.467040654820928,0.9288438461077501,-0.585476662482792,-0.007772242623083418,0.10730147741756689
2021-08-15,0.4471646645647435,0.0,5.169707828643992,0.9291245939661177,-0.6004252255254126,-0.0192818868708357,0.06018875681636066
2021-08-16,0.3887723129492319,0.0,5.188659212213842,0.9294053418244854,-0.614660544458176,-0.0073331348978864525,0.021008466304347818
2021-08-17,0.4263354609021226,0.0,4.965327163473678,0.9296860896828532,-0.6277925435571042,0.05329603635985991,-8.104208510386032e-05
2021-08-18,0.3566730849370628,0.0,4.852997021359147,0.9299668375412208,-0.6394632931921602,0.014276852063502063,0.0002550452744804643
2021-08-19,0.42198990335003655,0.0,5.043080693891615,0.9302475853995885,-0.6493556446238551,0.053768946169073226,0.017396344094605307
2021-08-20,0.25458671043313097,0.0,4.625569017319137,0.9305283332579561,-0.657200780458249,-0.08695457020036557,0.040433221352601016
2021-08-21,0.37205182196658615,0.0,4.966980122095292,0.930809081116324,-0.6627844913980668,-0.00777224262325212,0.05605495260804997
2021-08-22,0.34869967914841515,0.0,4.564650686121902,0.9310898289746917,-0.6659520218276861,-0.01928188687106179,0.053285007367776
2021-08-23,0.32951106584403567,0.0,4.085932787902307,0.9313705768330593,-0.6666113626630078,-0.007333134897950268,0.02738517570674792
2021-08-24,0.35224516098110265,0.0,4.375219502689892,0.9316513246914271,-0.6647349088849462,0.053296036359948534,-0.018446158897718223
2021-08-25,0.23576702937685637,0.0,4.642147613120455,0.9319320725497948,-0.6603594402953874,0.014276852063616535,-0.07415763060771499
2021-08-26,0.22889098285266035,0.0,4.083833411603398,0.9322128204081624,-0.6535844262610968,0.05376894616930626,-0.1262852176110348
2021-08-27,0.03923440942281299,0.0,3.323285894496359,0.9324935682665302,-0.6445686974932123,-0.0869545702004807,-0.1624860032929335
2021-08-28,0.1229343273112329,0.0,3.720050897966666,0.932774316124898,-0.6335255691918363,-0.007772242623281281,-0.17553130995071484
2021-08-29,0.13621623836427063,0.0,4.28033366576117,0.9330550639832657,-0.6207165391379328,-0.019281886870672692,-0.1653529851173177
2021-08-30,0.1985171738764574,0.0,3.875895204448905,0.9333358118416334,-0.606443720555719,-0.007333134898014075,-0.1384738521227054
2021-08-31,0.337426638113707,0.0,4.706422527307594,0.9336165597000011,-0.591041201884714,0.053296036359777435,-0.10512404589980005
2021-09-01,1.3331452354977298,0.0,7.969309242436303,0.9338973075583687,-0.574865553193506,0.014276852063577846,-0.07518917150152361
2021-09-02,1.3961427680859284,0.0,8.378415677257733,0.9341780554167365,-0.5582857211232707,0.05376894616924282,-0.05454324486567482
2021-09-03,0.11953694622715948,0.0,3.69489800203508,0.9344588032751041,-0.5416725704262777,-0.08695457020047198,-0.04314245907920133
2021-09-04,1.1630540915994105,0.0,8.341036938425608,0.9347395511334718,-0.525388339932848,-0.007772242623310459,-0.03556583996913388
2021-09-05,0.4655270433486748,0.0,5.198676165436154,0.9350202989918397,-0.509776283902852,-0.019281886870898778,-0.023747193893933826
2021-09-06,0.20908704749332316,0.0,4.253448454032647,0.9353010468502073,-0.49515076608430353,-0.007333134898121161,-0.0008035879202260683
2021-09-07,0.2749755361416148,0.0,4.250149474072752,0.935581794708575,-0.48178806350947867,0.05329603635960635,0.035556072228815974
2021-09-08,0.2840063036401452,0.0,4.1393087111401,0.9358625425669428,-0.46991812033371105,0.014276852063692332,0.0814044683560774
2021-09-09,0.3331907003314217,0.0,5.0003999898274705,0.9361432904253104,-0.45971746927240864,0.053768946169211906,0.12744007120252956
2021-09-10,0.16152765330343072,0.0,3.8188893039553493,0.9364240382836782,-0.45130350996993396,-0.08695457020046327,0.16205001815686365
2021-09-11,0.9341846898132808,0.0,7.18237618559089,0.936704786142046,-0.44473030061367197,-0.007772242623479145,0.17548364585074072
2021-09-12,0.8989435864280091,0.0,7.7440797815080185,0.9369855340004136,-0.4399859821071836,-0.01928188687081728,0.16358005937753795
2021-09-13,0.8637025654832233,0.0,6.338034672864077,0.9372662818587814,-0.4369919140260948,-0.007333134897870136,0.1296239027224681
2021-09-14,0.8942258494338982,0.0,6.999895723432394,0.9375470297171491,-0.43560355938671025,0.0532960363597922,0.08357072564984147
2021-09-15,0.7425256822784114,0.0,6.118758963236977,0.9378277775755167,-0.43561311198828295,0.014276852063653634,0.03884408464679149
2021-09-16,0.7558107520899191,0.0,6.732420145024759,0.9381085254338845,-0.43675381680056824,0.05376894616914847,0.007807062444263406
2021-09-17,0.5071887419867573,0.0,5.223164908081464,0.9383892732922521,-0.4387058916244264,-0.08695457020034728,-0.002482656144030179
2021-09-18,0.6439317489879657,0.0,5.83173439091931,0.9386700211506198,-0.4411039180784044,-0.007772242623508318,0.0072969201093679055
2021-09-19,0.6572047250385495,0.0,6.073779733996524,0.9389507690089877,-0.44354553285329873,-0.019281886871043364,0.0290089331504476
2021-09-20,0.7096055883074972,0.0,6.352306735441368,0.9392315168673553,-0.4456012170267768,-0.007333134898248783,0.04996552885583591
2021-09-21,0.8283753083463805,0.0,7.8872613465519645,0.939512264725723,-0.44682495286505036,0.053296036360140554,0.057444414649330866
2021-09-22,0.7341506061158558,0.0,5.5646746259494915,0.9397930125840908,-0.4467654946454154,0.014276852063635994,0.043213359322478724
2021-09-23,0.7425104935350686,0.0,6.724859221869247,0.9400737604424584,-0.44497798318402,0.05376894616910129,0.006462162321686366
2021-09-24,0.4426536371790157,0.0,5.186480700684455,0.9403545083008261,-0.4410356233584951,-0.0869545702004624,-0.045880093436839534
2021-09-25,0.48706045827708727,0.0,5.71262292006848,0.9406352561591939,-0.4345411402411788,-0.007772242623298058,-0.10152054875680143
2021-09-26,0.4183754276790885,0.0,4.475573901483014,0.9409160040175616,-0.425137732603447,-0.019281886870961863,-0.14698423288666712
2021-09-27,0.4180217546137731,0.0,4.148736431938143,0.9411967518759293,-0.41251925244643584,-0.007333134897997763,-0.17208159478058838
2021-09-28,0.5299986337415661,0.0,5.207744807906567,0.941477499734297,-0.3964393556401056,0.05329603635996945,-0.17306733802958407
2021-09-29,0.5309869902620687,0.0,5.727079974837781,0.941758247542635,-0.3767193913145195,0.0142768520635973,-0.15340308919500806
2021-09-30,0.6830707899218316,0.0,6.124827424155193,0.9420389953509731,-0.3532548258286519,0.05376894616903785,-0.1219331396192918
2021-10-01,0.5528781992908949,0.0,6.3408986212329586,0.942319743159311,-0.32602003026351917,-0.08695457020032986,-0.08923503090864615
2021-10-02,0.7792534191054774,0.0,6.267065180417878,0.9426004909676491,-0.295071297682199,-0.0077722426235666536,-0.06356310181102626
2021-10-03,0.8498935733336157,0.0,7.0112636039446095,0.9428812387759871,-0.26054799697739833,-0.019281886870943604,-0.04792324541998165
2021-10-04,0.9616691407021076,0.0,7.367539983465775,0.9431619865843252,-0.22267181303709724,-0.00733313489806157,-0.03936132541529207
2021-10-05,1.1908820268158555,0.0,7.775626496209181,0.9434427343926632,-0.18174406719550026,0.05329603635979836,-0.030690488840646558
2021-10-06,1.2387372219936124,0.0,8.290987867260576,0.9437234822010012,-0.1381411564464177,0.01427685206371179,-0.013947211094010793
2021-10-07,0.3053795910737075,0.0,5.277318623102491,0.9440042300093392,-0.09230819365624429,0.053768946168990674,0.01579634459734499
2021-10-08,0.16831920376795076,0.0,3.778367960641825,0.9442849778176772,-0.04475097298005062,-0.0869545702003377,0.05777656897718394
2021-10-09,1.284302967537966,0.0,7.93065948507042,0.9445657256260153,0.003973576105125282,-0.007772242623356401,0.10511760003450757
2021-10-10,4.220543785353768,0.312963377538465,22.48315289086889,0.9448464734343534,0.05326824720077957,-0.0192818868708621,0.14687611814601037
2021-10-11,1.240289176184321,0.0,8.544044395123372,0.9451272212426913,0.10250749783342526,-0.00733313489816866,0.1718386248029791
2021-10-12,2.7525169374137843,0.0,14.10983195232997,0.9454079690510294,0.15105021692987208,0.053296036359886986,0.17267257580909123
2021-10-13,2.695381300777456,0.0,13.58160786427698,0.9456887168593673,0.1982530430703837,0.014276852063519932,0.14886513079793284
2021-10-14,2.859446703543428,0.0,14.610134175138068,0.9459694646677054,0.24348394389702102,0.05376894616922371,0.10730147741755368
2021-10-15,2.338829040772551,0.0,13.395223877628712,0.9462502124760435,0.2861357598315305,-0.08695457020020515,0.06018875681634796
2021-10-16,2.6161379754002634,0.0,14.017452076009107,0.9465309602843814,0.32563941475013397,-0.007772242623146137,0.021008466304393916
2021-10-17,3.0104985476704194,0.0,18.116317739275452,0.9468117080927195,0.3614765024626679,-0.01928188687108819,-8.104208510101021e-05
2021-10-18,0.1790646252801462,0.0,4.361722815949265,0.9470924559010575,0.39319097059149616,-0.0073331348982324735,0.0002550452744720821
2021-10-19,3.8987383408290253,0.16766318896881188,18.304301003924277,0.9473732037093955,0.4203996424317184,0.053296036359553406,0.017396344094713856
2021-10-20,1.619835197244487,0.0,10.102212263632978,0.9476539515177336,0.44280134215012146,0.014276852063634405,0.04043322135261909
2021-10-21,1.5665369025188611,0.0,9.93957126345155,0.9479346993260716,0.4601844186666297,0.05376894616917654,0.0560549526080625
2021-10-22,3.002737020924668,0.0,15.368058992082894,0.9482154471344096,0.4724324980533139,-0.08695457020032028,0.05328500736777949
2021-10-23,3.253054626942621,0.03650321285992328,15.810938253451464,0.9484961949427476,0.4795283324943174,-0.00777224262317531,0.02738517570679561
2021-10-24,3.0253205678359123,0.0,14.565786358784466,0.9487769427510857,0.48155565489923646,-0.01928188687069909,-0.01844615889769041
2021-10-25,2.843048440096879,0.0,15.866969817374503,0.9490576905594238,0.47869899121086695,-0.007333134898296281,-0.07415763060763442
2021-10-26,2.8481429583469358,0.0,16.028028837640356,0.9493384383677617,0.4712414263342437,0.05329603635990176,-0.12628521761097977
2021-10-27,2.5288442111422675,0.0,14.834280472486059,0.9496191861760997,0.459560363445135,0.01427685206374889,-0.16248600329292998
2021-10-28,2.5689053689912855,0.0,12.9442958794272,0.9498999339844377,0.44412135924119284,0.05376894616912936,-0.17553130995070235
2021-10-29,2.075118032280017,0.0,11.695005100747007,0.9501806817927758,0.4254701585278708,-0.08695457020031157,-0.16535298511721294
2021-10-30,2.348252019228159,0.0,13.265547538248121,0.9504614296011139,0.40422308949920915,-0.007772242623104578,-0.13847385212259516
2021-10-31,2.3447510288991316,0.0,14.089893364223068,0.9507421774094519,0.38105601534896283,-0.019281886870925174,-0.10512404589979094
2021-11-01,2.4048220829354077,0.0,13.463387047016823,0.9510229252177899,0.35669206771075285,-0.0073331348983600945,-0.07518917150153791
2021-11-02,2.6036415532619364,0.0,14.353947315130307,0.9513036730261278,0.33188841225017024,0.05329603635973066,-0.05454324486564435
2021-11-03,2.421712407884019,0.0,12.185950010556573,0.9515844208344659,0.30742231600468095,0.014276852063710193,-0.043142459079139245
2021-11-04,2.5048407146260656,0.0,14.794444543370645,0.9518651686428039,0.28407679942573716,0.05376894616936239,-0.035565839969159074
2021-11-05,2.0164188473704208,0.0,12.259374961566918,0.952145916451142,0.2626261632692989,-0.08695457020030285,-0.02374719389386694
2021-11-06,0.22296494350598373,0.0,3.8556440295934395,0.9524266642594801,0.24382168141826766,-0.0077722426233731694,-0.000803587920236468
2021-11-07,4.848887098664318,0.33964476952641415,24.822189911808625,0.952707412067818,0.22837774542641115,-0.01928188687115127,0.035556072228817265
2021-11-08,0.28802536078176394,0.0,4.1157479548639335,0.952988159876156,0.21695873525260376,-0.00733313489810907,0.0814044683560881
2021-11-09,1.4120497028532446,0.0,9.038167628962041,0.953268907684494,0.2101668735840991,0.053296036359819284,0.12744007120254428
2021-11-10,8.777794386183118,1.267093530429821,35.32972312181837,0.9535496554928321,0.2085312987934747,0.01427685206384571,0.16205001815687614
2021-11-11,1.697467182110172,0.0,10.740011661002274,0.9538304033011701,0.21249856445356977,0.05376894616929895,0.17548364585073167
2021-11-12,1.0353406406847028,0.0,6.57512247996533,0.9541111511095082,0.22242474211301028,-0.08695457020029414,0.16358005937753398
2021-11-13,2.7240538847154463,0.0,13.039092848655235,0.9543918993716008,0.23856926941911538,-0.007772242623162909,0.1296239027224568
2021-11-14,2.5968272408325066,0.0,13.633194225180734,0.9546726476336934,0.26109064846583885,-0.01928188687082542,0.08357072564982776
2021-11-15,2.5841036178324455,0.0,13.429178032117647,0.954953395895786,0.2900440602759821,-0.0073331348982161575,0.03884408464678124
2021-11-16,2.8256108903238015,0.0,16.73295408224238,0.9552341441578788,0.32538092145276015,0.05329603635990791,0.0078070624442613075
2021-11-17,2.797182929558229,0.0,15.692602167177416,0.9555148924199713,0.3669503691418352,0.014276852063653879,-0.002482656144076405
2021-11-18,3.1844033635940123,0.0,17.901123093598123,0.955795640682064,0.41450262136792143,0.053768946169268035,0.007296920109306028
2021-11-19,2.9189543637965962,0.0,13.546483433314615,0.9560763889441566,0.46769412239632274,-0.08695457020040928,0.029008933150371424
2021-11-20,3.5935115319340234,0.06625064420336005,19.311451834000685,0.9563571372062494,0.5260943477768564,-0.007772242623192075,0.04996552885592904
2021-11-21,3.8743878392612388,0.13102608944493768,19.623442649231045,0.9566378854683419,0.5891941118848059,-0.01928188687105151,0.05744441464936999
2021-11-22,4.20288901361575,0.21524534258230377,20.346627784808227,0.9569186337304346,0.6564151926967781,-0.007333134897965134,0.04321335932245057
2021-11-23,19.873618980567418,4.278974743251063,88.84167262540348,0.9571993819925272,0.7271210647758088,0.053296036359996524,0.0064621623216312455
2021-11-24,17.944425498312857,3.4917171141564216,77.68618909232221,0.95748013025462,0.8006285124295268,0.014276852063768348,-0.045880093436851475
2021-11-25,1.2848022418457021,0.0,7.98881129903193,0.9577608785167125,0.8762198810569336,0.05376894616920459,-0.10152054875673043
2021-11-26,7.014932315760317,0.9681559065987106,34.41089833673183,0.9580416267788052,0.9531557160450452,-0.08695457020029329,-0.14698423288663284
2021-11-27,9.105699207179821,1.496210301091597,38.89735332291238,0.9583223750408978,1.0306875352878402,-0.007772242623221253,-0.1720815947806022
2021-11-28,8.877052341017741,1.4267409456347289,44.288611621296106,0.9586031233029906,1.1080704834652004,-0.019281886870662412,-0.17306733802956836
2021-11-29,6.262493818033279,0.7073960232495791,26.590845810986348,0.9588838715650831,1.1845756234884801,-0.0073331348983437785,-0.15340308919500067
2021-11-30,7.585108643508072,1.0546418495160088,28.812342095033966,0.9591646198271758,1.2595016327404385,0.05329603635982544,-0.12193313961927822
