ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-12-10,0.0,0.0,0.7211374880177588,0.042791419387439404,-0.011747178770705987,-0.03248646321705544,0.07958517617333064
2024-12-11,0.0,0.0,0.766762769685611,0.04279975151254838,-0.021713825629202176,-0.013146897497241326,0.07852757959228197
2024-12-12,0.0,0.0,0.7930190119361729,0.042808083637657354,-0.03169014130519203,0.003399899288298004,0.07026013323634415
2024-12-13,0.0,0.0,0.7256433875572754,0.042816415762766326,-0.04149848886469411,-0.0448952962750353,0.059367801400364684
2024-12-14,0.011120763020803295,0.0,0.9018765683431389,0.0428247478878753,-0.050962200442096234,-0.029887928813905108,0.04908476335390025
2024-12-15,0.05308879466851359,0.0,0.9489234833578521,0.04283308001298427,-0.059909026534614614,0.028534487136854473,0.04026901440261635
2024-12-16,0.09932493413112521,0.0,1.0525651599423518,0.04284141213809324,-0.06817450038328449,0.08848219937838127,0.031547184038083445
2024-12-17,0.0,0.0,0.8214401995576397,0.04284974426320221,-0.07560515215703205,-0.03248646321716788,0.02049994028553924
2024-12-18,0.0,0.0,0.739134034997512,0.04285807638831119,-0.08206151127689844,-0.013146897497242826,0.005340244193812752
2024-12-19,0.0,0.0,0.657862150707849,0.042866408513420155,-0.08742083993869307,0.003399899288175249,-0.013660654342243731
2024-12-20,0.0,0.0,0.7434887081656965,0.04287474063852913,-0.09157954659553827,-0.04489529627496357,-0.03364580693062949
2024-12-21,0.0,0.0,0.6496581994961936,0.04287401714220392,-0.09445523471673135,-0.029887928813836097,-0.04983269364327687
2024-12-22,0.0,0.0,0.7837523269966657,0.04287329364587871,-0.09598834940357577,0.028534487136907195,-0.05717033400967923
2024-12-23,0.0738158059630426,0.0,0.9619389603256965,0.0428725701495535,-0.0961433922706697,0.08848219937835194,-0.05238537894151883
2024-12-24,0.0,0.0,0.7161040116549653,0.042871846653228296,-0.09490968323902707,-0.03248646321692536,-0.03561639501360478
2024-12-25,0.0,0.0,0.697690303221645,0.04287112315690309,-0.09230165638873084,-0.013146897497244332,-0.010946950511495435
2024-12-26,0.0,0.0,0.7693473021945445,0.04287039966057788,-0.0883586856280845,0.003399899288361215,0.01447067179453352
2024-12-27,0.0,0.0,0.7261295218513211,0.04286967616425267,-0.08314444451365273,-0.044895296275186625,0.03249495916028767
2024-12-28,0.0,0.0,0.8099495418539611,0.042868952667927465,-0.07674581295678146,-0.02988792881387832,0.03661334776872955
2024-12-29,0.026685342673193165,0.0,0.8924690941769302,0.042868229171602254,-0.06927135164855573,0.02853448713660301,0.02420413440771908
2024-12-30,0.07979149387585668,0.0,1.0139665929118014,0.04286750567527705,-0.06084937270062676,0.08848219937832258,-0.002364861705961919
2024-12-31,0.0,0.0,0.8268416417556648,0.04286678217895184,-0.05162564212293768,-0.032486463217037805,-0.036226556717476474
2025-01-01,0.0,0.0,0.6962480722140332,0.042866058682626634,-0.041760756234214935,-0.013146897497245827,-0.06797754314899929
2025-01-02,0.0,0.0,0.7047275223648508,0.04286533518630142,-0.03142723983800913,0.003399899288238464,-0.08848764726995909
2025-01-03,0.0,0.0,0.5894939571280351,0.04286461168997621,-0.02080641891533676,-0.0448952962751149,-0.091634913481945
2025-01-04,0.0,0.0,0.7011245751867536,0.042863888193651,-0.010085124610753707,-0.029887928814049978,-0.07607044931651667
2025-01-05,0.02684468233678228,0.0,0.846818935202152,0.042863164697325803,0.0005477116289020793,0.028534487136708794,-0.045454678289722744
2025-01-06,0.14466859043435445,0.0,1.2539595940300572,0.04286244120100059,0.010904509815670264,0.08848219937826197,-0.007133995953450715
2025-01-07,0.0633475020551663,0.0,0.9534565845843552,0.04286171770467538,0.020802477069307775,-0.03248646321698778,0.03024422129964436
2025-01-08,0.12650351517733777,0.0,1.0157870595493912,0.04286099420835018,0.030066964125938702,-0.013146897497402974,0.05933754048989697
2025-01-09,0.1745103671336774,0.0,1.1880644925888788,0.042860270712024966,0.0385346807130654,0.003399899288289526,0.07605650121309133
2025-01-10,0.13232180220142545,0.0,1.1078605715247192,0.042859547215699755,0.04605670988572512,-0.04489529627504316,0.08024925611849595
2025-01-11,0.15081238373201106,0.0,1.1412800640238427,0.04285882371937456,0.052501264535144185,-0.0298879288140922,0.07499595417365179
2025-01-12,0.10431651134334315,0.0,0.9550245984071781,0.042858100223049346,0.05775613339959251,0.02853448713676153,0.06489091696168832
2025-01-13,0.1382904130264123,0.0,1.125371058414245,0.042857376726724135,0.061730768978040626,0.08848219937823262,0.054036579452781154
2025-01-14,0.017258356789173684,0.0,0.8711866035669438,0.042856653230398924,0.0643579757133855,-0.03248646321710021,0.044536803810368945
2025-01-15,0.04828702469306053,0.0,0.919051547831021,0.04285592973407372,0.06559516359708528,-0.013146897497404475,0.03604207495452971
2025-01-16,0.021131352066590097,0.0,0.8510223929368772,0.04285520623774851,0.06542513986228071,0.0033998992881667744,0.026460535199988294
2025-01-17,0.005753520349600549,0.0,0.7815776892743971,0.0428544827414233,0.06385641957425817,-0.04489529627526622,0.013477199567595364
2025-01-18,0.0019691583090428004,0.0,0.7239955884778888,0.04285375924509809,0.06092304457806052,-0.02988792881380068,-0.0037998896550322002
2025-01-19,0.00400428185526488,0.0,0.8292591317820583,0.04285303574877289,0.05668390929009303,0.028534487136814255,-0.023799653577436224
2025-01-20,0.015511474095431363,0.0,0.7918776451053495,0.04284888120259379,0.05122160108261648,0.08848219937841577,-0.04254741165239796
2025-01-21,0.0,0.0,0.5817560970479603,0.04284472665641468,0.044640772349316175,-0.03248646321721267,-0.05487704828960001
2025-01-22,0.0,0.0,0.6965935034312274,0.04284057211023558,0.03706607059411188,-0.013146897497275233,-0.05637738473572864
2025-01-23,0.0,0.0,0.6380798678337576,0.04283641756405647,0.02863966188355518,0.003399899288198378,-0.0453328047750712
2025-01-24,0.0,0.0,0.6984068707203315,0.04283226301787737,0.01951839156755451,-0.044895296275194486,-0.02387442171139529
2025-01-25,0.0,0.0,0.7996621540191431,0.04282810847169826,0.00987063412887943,-0.029887928814083583,0.0021841495344189377
2025-01-26,0.012445774246573452,0.0,0.9044701812715563,0.04282395392551916,-0.00012710880531666276,0.028534487136866977,0.024882683882115446
2025-01-27,0.058756287340897294,0.0,0.9835641852405712,0.04281979937934005,-0.010293797038457847,0.08848219937838642,0.03656756910851909
2025-01-28,0.0,0.0,0.7529538160667912,0.04281564483316096,-0.020447556608624802,-0.032486463217162656,0.032445984868528836
2025-01-29,0.0,0.0,0.8559060661508755,0.04281149028698185,-0.03040942661251088,-0.013146897497407476,0.012348994854274023
2025-01-30,0.0,0.0,0.6414586998341092,0.04280733574080275,-0.040007071379427966,0.0033998992882299816,-0.018943272739774277
2025-01-31,0.0,0.0,0.6126568444829643,0.04280318119462364,-0.04907838034864645,-0.04489529627503823,-0.052977740272135185
2025-02-01,0.0,0.0,0.6206282592044166,0.04279902664844454,-0.05747487860140048,-0.029887928814014555,-0.08011811740957067
2025-02-02,0.0,0.0,0.6207012650362558,0.04279487210226543,-0.06506487321521523,0.028534487136972764,-0.09243873121852467
2025-02-03,0.0,0.0,0.7469736748349634,0.04279071755608633,-0.0717362644617614,0.08848219937834144,-0.08607167431815256
2025-02-04,0.0,0.0,0.5232665258026434,0.04278656300990723,-0.07739895634655951,-0.03248646321700135,-0.062246619369019277
2025-02-05,0.0,0.0,0.6595372588386508,0.04278240846372812,-0.08198680803048268,-0.01314689749743388,-0.0267157380395823
2025-02-06,0.0,0.0,0.7550827093407422,0.04277825391754902,-0.0854590761935021,0.0033998992882615852,0.012190365651526166
2025-02-07,0.0,0.0,0.7157897724831188,0.04277409937136991,-0.08780130826687654,-0.044895296274966495,0.0461734008365428
2025-02-08,0.0,0.0,0.81630009214818,0.04276994482519081,-0.08902565750916729,-0.029887928814056778,0.06934368525435185
2025-02-09,0.06365899981778789,0.0,0.8809702482035835,0.0427657902790117,-0.08917060293049094,0.02853448713697243,0.07958517617336223
2025-02-10,0.12915700930325358,0.0,1.0192597615928594,0.042761635732832606,-0.08830006984880519,0.08848219937829646,0.07852757959224652
2025-02-11,0.0,0.0,0.8361125558781461,0.0427574811866535,-0.08650196012898141,-0.03248646321695133,0.07026013323636901
2025-02-12,0.005101082358910851,0.0,0.8573698391272726,0.0427533266404744,-0.08388611462852093,-0.013146897497435382,0.059367801400348925
2025-02-13,0.014759959058725519,0.0,0.7885474170267908,0.04274917209429529,-0.08058174374984037,0.0033998992881388297,0.04908476335394888
2025-02-14,0.0,0.0,0.7284209961048709,0.04274501754811619,-0.07673437496801042,-0.04489529627504217,0.04026901440262256
2025-02-15,0.0,0.0,0.8573569864786479,0.04274086300193708,-0.07250237845026644,-0.029887928814098998,0.03154718403820484
2025-02-16,0.02400150135730861,0.0,0.9515258342483583,0.04273670845575798,-0.0680531430924876,0.028534487136721312,0.020499940285496225
2025-02-17,0.07572624723833041,0.0,1.008062697272802,0.0427325539095789,-0.0635589851763595,0.08848219937825148,0.005340244193861321
2025-02-18,0.0,0.0,0.6929014965022635,0.04272839229830784,-0.059192880112372975,-0.03248646321706379,-0.013660654342218437
2025-02-19,0.0,0.0,0.7304638974332431,0.04272423068703679,-0.05512411412861729,-0.013146897497306142,-0.03364580693060009
2025-02-20,0.0,0.0,0.7376059700760211,0.04272006907576574,-0.051513957078668904,0.003399899288324796,-0.04983269364322732
2025-02-21,0.0,0.0,0.6151639333666157,0.04271590746449469,-0.048511459594004,-0.044895296275033296,-0.05717033400962818
2025-02-22,0.0,0.0,0.661183987034681,0.04271174585322363,-0.04624947747608751,-0.029887928813918715,-0.05238537894155494
2025-02-23,0.0,0.0,0.8345948469968665,0.04270758424195258,-0.044841023435812366,0.028534487136774037,-0.035616395013571965
2025-02-24,0.07881436775417082,0.0,1.0851687430409838,0.04270342263068153,-0.04437604102851483,0.08848219937822213,-0.010946950511471952
2025-02-25,0.0,0.0,0.770356847141648,0.04269926101941048,-0.044918687946440924,-0.032486463217094995,0.014470671794577894
2025-02-26,0.015659296922349852,0.0,0.9303967116969962,0.042695099408139425,-0.04650520582810624,-0.013146897497176901,0.03249495916033038
2025-02-27,0.034131292398930875,0.0,0.8289424414854789,0.042690937796868375,-0.04914244158748422,0.003399899288221503,0.03661334776870372
2025-02-28,0.0,0.0,0.7278312157022901,0.042686776185597325,-0.05280707119087192,-0.04489529627510897,0.024204134407706638
2025-03-01,0.0,0.0,0.6863087965524917,0.042682614574326275,-0.057445561092537074,-0.029887928813960938,-0.00236486170588541
2025-03-02,0.0,0.0,0.7254436757937359,0.042678452963055225,-0.0629748855208901,0.028534487136879828,-0.0362265567175202
2025-03-03,0.0,0.0,0.860892426155879,0.04267429135178417,-0.06928399985992982,0.08848219937838965,-0.0679775431489724
2025-03-04,0.0,0.0,0.5240549525182712,0.04267012974051312,-0.0762360519122329,-0.03248646321685246,-0.0884876472699769
2025-03-05,0.0,0.0,0.6856199955679254,0.04266596812924207,-0.0836712942970058,-0.013146897497309148,-0.09163491348194419
2025-03-06,0.0,0.0,0.6965613756723665,0.04266180651797102,-0.09141064308982809,0.0033998992882531068,-0.07607044931648899
2025-03-07,0.0,0.0,0.6861933792836441,0.04265764490669996,-0.09925981050775422,-0.04489529627503723,-0.045454678289726415
2025-03-08,0.0,0.0,0.6748194915055981,0.04265348329542891,-0.10701392343858361,-0.02988792881389191,-0.007133995953504521
2025-03-09,0.0,0.0,0.7194947824126741,0.04264932168415786,-0.11446252534646154,0.028534487136985615,0.030244221299704412
2025-03-10,0.07151126908302778,0.0,0.9662356310478779,0.04264516007288681,-0.12139484695530808,0.08848219937836029,0.05933754048993651
2025-03-11,0.0,0.0,0.7397957664216535,0.04264099846161575,-0.12760522149009507,-0.03248646321688368,0.07605650121313129
2025-03-12,0.0,0.0,0.8136353289349969,0.0426368368503447,-0.1328985134431661,-0.013146897497179908,0.0802492561184488
2025-03-13,0.0,0.0,0.8537941275033445,0.04263267523907365,-0.13709542609034875,0.0033998992881303556,0.07499595417365613
2025-03-14,0.0,0.0,0.747548353484973,0.0426285136278026,-0.14003755247725805,-0.0448952962751129,0.06489091696167583
2025-03-15,0.0,0.0,0.7024721721145513,0.042624352016531544,-0.1415920374390176,-0.029887928814063575,0.054036579452806086
2025-03-16,0.0,0.0,0.7609458993235798,0.042620190405260494,-0.14165572442308674,0.02853448713698528,0.04453680381029502
2025-03-17,0.027348932998963855,0.0,0.859786416351942,0.042616028793989444,-0.14015867039294272,0.0884821993782997,0.03604207495455053
2025-03-18,0.0,0.0,0.6609026545890999,0.042611867182718394,-0.1370669247450489,-0.03248646321699612,0.026460535199944457
2025-03-19,0.0,0.0,0.666676222511466,0.0426077050137971,-0.13238448374781367,-0.013146897497181403,0.013477199567675012
2025-03-20,0.0,0.0,0.582755005088889,0.042603542844875796,-0.12615435018341484,0.0033998992883357724,-0.003799889655003615
2025-03-21,0.0,0.0,0.5491955091616982,0.04259938067595449,-0.11845864826399276,-0.044895296275041165,-0.023799653577494494
2025-03-22,0.0,0.0,0.5746134300371524,0.0425952185070332,-0.10941776604051089,-0.029887928813994546,-0.04254741165240594
2025-03-23,0.0,0.0,0.7069740649410299,0.042591056338111895,-0.09918852091837643,0.02853448713709107,-0.054877048289581926
2025-03-24,0.0,0.0,0.7690877338149145,0.04258689416919059,-0.08796136798232257,0.08848219937827033,-0.05637738473574022
2025-03-25,0.0,0.0,0.6036161756527525,0.04258273200026929,-0.07595669502697718,-0.032486463217027334,-0.04533280477504673
2025-03-26,0.0,0.0,0.7046223752426477,0.042578569831348,-0.06342027188539433,-0.013146897497338552,-0.023874421711455655
2025-03-27,0.0,0.0,0.7301183220345275,0.0425744076624267,-0.0506179442379297,0.0033998992883673756,0.002184149534405825
2025-03-28,0.0,0.0,0.766043023914398,0.042570245493505396,-0.03782968297984076,-0.04489529627526423,0.024882683882128966
2025-03-29,0.024190561747643526,0.0,0.8557530745087767,0.0425660833245841,-0.025343118858674244,-0.029887928814036766,0.03656756910851454
2025-03-30,0.09427898501632873,0.0,0.9677475205785526,0.0425619211556628,-0.013446707945964665,0.02853448713714379,0.03244598486855171
2025-07-29,0.11564998816569134,0.0,0.9233491458847327,0.0420582987161855,0.0632977794832368,-0.032486463217092865,0.03656756910849975
2025-07-30,0.14381827486580567,0.0,1.1032787382700588,0.0420541365472642,0.07301880577934203,-0.013146897497440278,0.03244598486856247
2025-07-31,0.14985874364286547,0.0,1.0418201247715837,0.042049974378342896,0.08184023469478421,0.003399899288377211,0.01234899485433417
2025-08-01,0.07009807578139589,0.0,0.9884871733119867,0.0420458122094216,0.08954306068766243,-0.04489529627519344,-0.018943272739779842
2025-08-02,0.05665388704754667,0.0,1.0121911691504395,0.0420416500405003,0.09593122391682049,-0.029887928813961344,-0.05297774027218598
2025-08-03,0.095587488368783,0.0,0.9747197914183405,0.042037487871578995,0.10083688085296934,0.02853448713687748,-0.0801181174096035
2025-08-04,0.1528091897163777,0.0,1.085720999765004,0.04203332570265769,0.10412494345734037,0.08848219937840636,-0.09243873121851394
2025-08-05,0.0,0.0,0.7409074386997521,0.0420291635337364,0.10569677084113492,-0.03248646321712407,-0.08607167431815775
2025-08-06,0.0,0.0,0.7571291379201299,0.042025001364815094,0.10549292044533837,-0.013146897497311037,-0.06224661936901824
2025-08-07,0.0,0.0,0.7486042209755557,0.04202083919589379,0.10349489115853835,0.00339989928825446,-0.026715738039620084
2025-08-08,0.0,0.0,0.6477610681295094,0.0420166770269725,0.09972581772884322,-0.044895296275037175,0.012190365651555369
2025-08-09,0.0,0.0,0.7723943501130079,0.0420125148580512,0.09425010359938844,-0.029887928813892316,0.04617340083658603
2025-08-10,0.25490331809188066,0.0,1.2789545308597043,0.0420083526891299,0.0871720071588154,0.028534487136877142,0.06934368525440615
2025-08-11,0.3346976538548155,0.0,1.3169346174231404,0.042004190520208595,0.07863322361745305,0.08848219937834575,0.07958517617328029
2025-08-12,0.16982091770546517,0.0,1.0747115286012692,0.0420000283512873,0.06880953057802411,-0.032486463217236514,0.07852757959223788
2025-08-13,0.1700139725875428,0.0,1.1635576890491661,0.041995866182366,0.0579065891996197,-0.013146897497468186,0.07026013323635277
2025-08-14,0.16289713163148206,0.0,1.090157492636786,0.0419917040134447,0.046155014046842135,0.0033998992881317082,0.059367801400331655
2025-08-15,0.08355552573742323,0.0,1.0626789693841516,0.04225347750934474,0.033804842735652485,-0.04489529627496544,0.049084763353933906
2025-08-16,0.07682391338818666,0.0,0.9701681344884805,0.042515251005244774,0.021119550894999846,-0.02988792881406397,0.04026901440262337
2025-08-17,0.11765022062527918,0.0,1.083187012963592,0.04277702450114487,0.00836976841051658,0.02853448713698293,0.031547184038091376
2025-08-18,0.15933642826117903,0.0,1.1063457630447107,0.0430387979970449,-0.004173140825042314,0.08848219937831643,0.02049994028558436
2025-08-19,0.0,0.0,0.8793597211471444,0.04330057149294494,-0.016243471486824757,-0.03248646321699399,0.005340244193833928
2025-08-20,0.0,0.0,0.7585274839029954,0.043562344988845036,-0.027587379923309854,-0.013146897497338942,-0.013660654342250288
2025-08-21,0.0,0.0,0.8328586061008518,0.043824118484745135,-0.037968742575321214,0.0033998992883176628,-0.033645806930585186
2025-08-22,0.0,0.0,0.6541706659538704,0.04408589198064517,-0.04717452505935142,-0.04489529627518851,-0.049832693643266375
2025-08-23,0.0,0.0,0.6531298114316166,0.0443476654765452,-0.055019531494787235,-0.029887928813994956,-0.057170334009677914
2025-08-24,0.0,0.0,0.7084892430617804,0.0446094389724453,-0.061350421126360494,0.028534487136678745,-0.05238537894152814
2025-08-25,0.032195531188183045,0.0,0.8308965434396534,0.044871212468345335,-0.06604889951486834,0.08848219937828708,-0.03561639501362296
2025-08-26,0.0,0.0,0.685568864657939,0.045132985964245434,-0.06903401396734515,-0.032486463217025204,-0.010946950511473893
2025-08-27,0.0,0.0,0.756101410664475,0.04539475946014547,-0.07026350683989956,-0.013146897497340448,0.014470671794614278
2025-08-28,0.011887284981667382,0.0,0.8822278623043787,0.04565653295604557,-0.06973420521893432,0.0033998992881949116,0.03249495916031127
2025-08-29,0.0,0.0,0.7627223775593792,0.0459183064519456,-0.0674814506022874,-0.04489529627511677,0.03661334776873299
2025-08-30,0.0,0.0,0.7658303961913284,0.046180079947845634,-0.0635775968940691,-0.029887928813925907,0.02420413440773608
2025-08-31,0.01458722025504971,0.0,0.7628492232488957,0.04644185344374567,-0.05812962864907502,0.02853448713678453,-0.002364861705935417
2025-09-01,0.10608206630316692,0.0,1.0070623391409836,0.04670362693964577,-0.05127597344674306,0.08848219937822646,-0.0362265567174742
2025-09-02,0.0,0.0,0.8015076833883259,0.04696540043554587,-0.04318260197782341,-0.03248646321697518,-0.06797754314893674
2025-09-03,0.0,0.0,0.8446587499712226,0.0472271739314459,-0.03403852640685367,-0.013146897497341947,-0.08848764726996286
2025-09-04,0.0,0.0,0.7486002155691578,0.04748894742734593,-0.024050821408735514,0.0033998992882459736,-0.09163491348193405
2025-09-05,0.0,0.0,0.6568493905611317,0.04775072092324603,-0.013439302653318965,-0.04489529627504504,-0.07607044931649597
2025-09-06,0.0,0.0,0.7756740205674721,0.04801249441914607,-0.0024310041993922545,-0.029887928813968144,-0.04545467828975278
2025-09-07,0.0003230504501824151,0.0,0.8315934966265655,0.048274267915046166,0.008745400870578256,0.02853448713683725,-0.007133995953442509
2025-09-08,0.048671213468459464,0.0,0.9541102408320428,0.0485360414109462,0.019865093200917245,0.08848219937819712,0.03024422129974178
2025-09-09,0.0,0.0,0.7538768703117089,0.048797814906846294,0.03071237464403377,-0.03248646321681388,0.05933754049000096
2025-09-10,0.0004937781876498947,0.0,0.7778836672375677,0.04905958840274633,0.041085580101948675,-0.013146897497343447,0.07605650121308281
2025-09-11,0.20174183348919306,0.0,1.2202587546935586,0.04932136189864637,0.05080151494808143,0.003399899288123222,0.0802492561184468
2025-09-12,0.14956442191333058,0.0,1.2074909683803088,0.04958313539454659,0.059699313779331194,-0.04489529627503618,0.07499595417365887
2025-09-13,0.1651144465402588,0.0,1.0489052075864644,0.05017269812958286,0.06764363328882926,-0.02988792881378786,0.06489091696167752
2025-09-14,0.23104135166685094,0.0,1.2247409395132016,0.050762260864619005,0.07452711111465074,0.028534487136889986,0.05403657945278979
2025-09-15,0.30296556438943184,0.0,1.4333522707500705,0.05135182359965514,0.08027204306152322,0.08848219937838026,0.0445368038102812
2025-09-16,0.15065143892310134,0.0,0.9962486861825015,0.05194138633469129,0.0848312525487707,-0.0324864632168451,0.03604207495453692
2025-09-17,0.16652907212204388,0.0,1.0871888986223048,0.05253094906972756,0.08818814791838808,-0.013146897497214205,0.026460535199997474
2025-09-18,0.17392589242869913,0.0,1.1185707006780952,0.053120511804763695,0.09035598475695598,0.0033998992881548312,0.013477199567629558
2025-09-19,0.10118983090500454,0.0,1.0088807865872065,0.053710074539799965,0.09137637107612365,-0.04489529627496444,-0.0037998896550338174
2025-09-20,0.09628712260873401,0.0,0.9903217161496316,0.05429963727483611,0.091317072516718,-0.029887928814070767,-0.023799653577490518
2025-09-21,0.1401336218582245,0.0,1.0556074186007365,0.05488920000987225,0.0902691921995522,0.02853448713694271,-0.042547411652433864
2025-09-22,0.19414175277148554,0.0,1.1599343763835277,0.05547876274490852,0.08834381500411663,0.08848219937835092,-0.054877048289593736
2025-09-23,0.054295420631831404,0.0,0.9014928202400287,0.05606832547994466,0.08566821854879093,-0.03248646321695754,-0.05637738473573265
2025-09-24,0.08389382263546209,0.0,1.0026485960603795,0.0566578882149808,0.08238176267925441,-0.013146897497346452,-0.04533280477509165
2025-09-25,0.12232733185069714,0.0,0.982138702507366,0.05724745095001707,0.07863157564336726,0.003399899288186437,-0.0238744217114162
2025-09-26,0.09383954512222699,0.0,1.024362783015894,0.057837013685053215,0.07456815822030886,-0.044895296275187506,0.0021841495343973595
2025-09-27,0.1317468888294129,0.0,1.0683594554521405,0.058426576420089485,0.0703410268508866,-0.029887928814001746,0.02488268388215787
2025-09-28,0.20950684298623437,0.0,1.2296585996285616,0.05901613915512562,0.06609451334964063,0.028534487137048502,0.03656756910854161
2025-09-29,0.2744283413587218,0.0,1.3824481218259979,0.05960570189016177,0.06196383221142971,0.08848219937829029,0.03244598486858534
2025-09-30,0.10310542214247816,0.0,0.982619169375611,0.060195264625197906,0.058071517086760054,-0.03248646321706999,0.012348994854264465
2025-10-01,0.08677975804655969,0.0,1.004165551657953,0.060784827360234175,0.05452431599436038,-0.013146897497372854,-0.018943272739824036
2025-10-02,0.06524750342254503,0.0,1.0292480924823706,0.06137439009527032,0.05141062062972838,0.0033998992882180406,-0.052977740272108276
2025-10-03,0.0,0.0,0.775462684235364,0.06196395283030659,0.048798489138550304,-0.04489529627511577,-0.08011811740955328
2025-10-04,0.0,0.0,0.8349976959826946,0.06255351556534273,0.04673430441068245,-0.029887928814043965,-0.09243873121852197
2025-10-05,0.052162934392787165,0.0,0.8879214358404206,0.06314307830037887,0.04524209180503347,0.028534487137048162,-0.08607167431819575
2025-10-06,0.1437264220394772,0.0,1.0385547331958769,0.06373264103541501,0.04432350173997359,0.08848219937847342,-0.06224661936904517
2025-10-07,0.0,0.0,0.8159997440337439,0.06432220377045128,0.04395844428208303,-0.03248646321701997,-0.02671573803956674
2025-10-08,0.0,0.0,0.8427074470314315,0.06491176650548755,0.04410634522569696,-0.013146897497374353,0.012190365651615525
2025-10-09,0.0,0.0,0.7620240704256878,0.0655013292405237,0.0447079766441903,0.0033998992882691027,0.0461734008365168
2025-10-10,0.0,0.0,0.6974434146653823,0.06609089197555984,0.04568779993508334,-0.04489529627519145,0.06934368525433786
2025-10-11,0.018728568946818312,0.0,0.8320182528997795,0.06668045471059597,0.046956746350841405,-0.02988792881408619,0.07958517617331187
2025-10-12,0.24950495066442682,0.0,1.1523094178978424,0.06727001744563224,0.04841534922672852,0.028534487136797033,0.07852757959225105
2025-10-13,0.3185848084084098,0.0,1.4383257597495205,0.06785958018066851,0.04995713383446941,0.08848219937842847,0.07026013323637761
2025-10-14,0.15812538013721836,0.0,1.0932095961590367,0.06844914291570466,0.051472165193557955,-0.03248646321713241,0.05936780140035402
2025-10-15,0.17096386144717748,0.0,1.061198299156529,0.0690387056507408,0.05285065135713652,-0.013146897497245116,0.04908476335390209
2025-10-16,0.1820895550076024,0.0,1.2091293093565154,0.06962826838577695,0.05398649969504278,0.0033998992883007063,0.040269014402583604
2025-10-17,0.0,0.0,0.7478522524830813,0.07021783112081308,0.05478072647032361,-0.044895296275035176,0.03154718403816353
2025-10-18,0.03094454776206491,0.0,0.8088790226316644,0.07080739385584935,0.05514462542800894,-0.029887928813905916,0.02049994028550706
2025-10-19,0.06843018038592164,0.0,0.9625511477419624,0.07139695659088562,0.05500260899795967,0.028534487136849765,0.005340244193789291
2025-10-20,0.11188225354724228,0.0,0.9903240774557858,0.07198651932592176,0.05429464580643271,0.08848219937839912,-0.013660654342255432
2025-10-21,0.0033090239197664387,0.0,0.872327368011591,0.0725760820609579,0.05297823018323004,-0.03248646321716362,-0.03364580693062908
2025-10-22,0.06312840454140946,0.0,0.9932308039182995,0.07316564479599405,0.051029832897808186,-0.013146897497115876,-0.049832693643316245
2025-10-23,0.07082627476863697,0.0,0.9530755630068493,0.07375520753103032,0.048445797066246736,0.0033998992881779547,-0.05717033400969914
2025-10-24,0.022557409617244714,0.0,0.9095176990031331,0.07434477026606645,0.04524265863421621,-0.044895296275110845,-0.05238537894156426
2025-10-25,0.05220387788295347,0.0,0.8840757250343083,0.07493433300110272,0.04145688663407465,-0.029887928813948136,-0.035616395013590145
2025-10-26,0.13911937574511365,0.0,1.1156091237362338,0.07552389573613887,0.03714405411391356,0.028534487136902497,-0.0109469505115377
2025-10-27,0.23546052520163074,0.0,1.3314863554706133,0.07611345847117501,0.03237746582790762,0.08848219937835414,0.014470671794585265
2025-10-28,0.10955363100601226,0.0,0.994832197512584,0.07670302120621128,0.0272462830682001,-0.0324864632169211,0.03249495916028252
2025-10-29,0.13044598659124745,0.0,1.1049642003502291,0.07729258394124743,0.021853199045844398,-0.013146897497248117,0.036613347768707165
2025-10-30,0.12952581289228474,0.0,1.0723094027453737,0.07788214667628356,0.01631172967205754,0.003399899288363917,0.02420413440770489
2025-10-31,0.042847284261366456,0.0,0.9914415606190627,0.07847170941131983,0.01074319417596374,-0.04489529627503911,-0.0023648617059012136
2025-11-01,0.01838725567478906,0.0,0.817189711644416,0.07906127214635597,0.005273467501383244,-0.02988792881387911,-0.036226556717491365
2025-11-02,0.041057861353978216,0.0,0.851023169543399,0.07965083488139212,2.9591691743963507e-05,0.028534487136598306,-0.0679775431489494
2025-11-03,0.07828442861854656,0.0,0.9687821423092797,0.08024039761642839,-0.0048636635996351,0.08848219937832479,-0.08848764726998068
2025-11-04,0.0,0.0,0.759873833376489,0.08082996035146453,-0.0092872007843374,-0.032486463216952303,-0.09163491348194956
2025-11-05,0.0,0.0,0.7834180533266264,0.08141952308650066,-0.013130865306175698,-0.013146897497118875,-0.07607044931650915
2025-11-06,0.0,0.0,0.7311149925542699,0.08200908582153693,-0.01629650306992169,0.003399899288241166,-0.04545467828975648
2025-11-07,0.0,0.0,0.7661627418250683,0.08259864855657308,-0.018700725677069374,-0.04489529627511477,-0.007133995953384593
2025-11-08,0.0,0.0,0.8209646264349932,0.08318821129160935,-0.02027731292056515,-0.029887928814050765,0.030244221299675744
2025-11-09,0.04414637224981544,0.0,0.8553219699456913,0.08377777402664549,-0.020979191776396892,0.028534487136651042,0.059337540489930896
2025-11-10,0.10095648956249499,0.0,1.02158895743304,0.08436733676168164,-0.020779942321686763,0.08848219937826418,0.07605650121312278
2025-11-11,0.007523871489554082,0.0,0.8406887273996719,0.08495689949671777,-0.019674793297622603,-0.03248646321706474,0.08024925611844981
