ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-29,0.9317993624595797,0.0,6.1117587415559935,1.4327818830856378,-0.6040037823259404,-0.038858899390990194,-0.13146732062973285
2021-07-30,1.006446690880419,0.0,6.2231470714730195,1.4338004752428675,-0.593697205795775,0.012875881247766376,-0.15661380853606346
2021-07-31,1.02336055712441,0.0,6.6542570608531175,1.4348190674000967,-0.5841571277671848,0.027629263717449254,-0.173531432116126
2021-08-01,1.0007354843984628,0.0,6.010840619194803,1.435837659557326,-0.5755619003162148,0.012006657881749469,-0.17876756196427362
2021-08-02,0.8894323395409276,0.0,5.581314388021842,1.4368562517145553,-0.5680647052699407,-0.061965293916246715,-0.1705498180199909
2021-08-03,1.119435079962706,0.0,7.026231810042571,1.4378748438717845,-0.5617900633312238,0.02470444084565397,-0.14963963992789456
2021-08-04,1.1952200712700751,0.0,6.80375620235493,1.438893436029014,-0.5568311883265695,0.023607949614626714,-0.11938789555594527
2021-08-05,0.7815048610353299,0.0,5.765091769720447,1.4399120281862434,-0.5532482457638226,-0.038858899390906795,-0.08491736715419819
2021-08-06,0.8346143694372767,0.0,6.220610051000864,1.4409306203434726,-0.5510675488061902,0.012875881247840937,-0.05167708362829824
2021-08-07,2.2850132827643526,0.0,11.733446122371367,1.4419492125007018,-0.5502816980493557,0.027629263717400234,-0.023852032209258685
2021-08-08,4.678220438459033,0.51553645534713,18.5892952977316,1.4429678046579313,-0.5508506448731249,0.012006657881684145,-0.003179037963463325
2021-08-09,0.6943108378874594,0.0,5.1439185249940875,1.4439863968151605,-0.5527036323743886,-0.0619652939162963,0.011412049671821665
2021-08-10,1.552735496377129,0.0,8.228321558987204,1.44500498897239,-0.5557419436799934,0.02470444084541599,0.0231980417314954
2021-08-11,1.5756331008388953,0.0,8.150830271135854,1.4460235811296194,-0.5598423654542268,0.02360794961447835,0.03630620300958371
2021-08-12,1.4532033978639314,0.0,8.084876395830214,1.4470421732868486,-0.5648612552436678,-0.03885889939095888,0.05407266119067143
2021-08-13,1.632632437772637,0.0,8.932430097584408,1.4480607654440778,-0.570639085463294,0.012875881247915506,0.07768671127739277
2021-08-14,1.7327088921503453,0.0,9.58384570603817,1.4490793576013075,-0.5770053247284076,0.027629263717429207,0.10559008882082073
2021-08-15,1.7525563300965659,0.0,9.145945762177,1.4504746920445835,-0.5837835091934747,0.012006657881945259,0.1338322137391095
2021-08-16,1.60219142221356,0.0,8.8207546206861,1.4518700264878597,-0.5907963527551872,-0.0619652939163459,0.15724556490607527
2021-08-17,1.8608543551267975,0.0,9.545285629182521,1.4532653609311357,-0.597870745495101,0.02470444084543264,0.17102124950950537
2021-08-18,1.8449945220418456,0.0,8.171673766065846,1.454660695374412,-0.6048424945226094,0.023607949614962407,0.1721349916410801
2021-08-19,1.6268337175852614,0.0,8.2489725568787,1.456056029817688,-0.611560670265837,-0.03885889939101097,0.16014275108402162
2021-08-20,1.6899982528860482,0.0,8.862307318066318,1.4574513642609639,-0.6178914339696049,0.012875881247893243,0.13710473258954423
2021-08-21,1.636549936848271,0.0,8.893099058407614,1.45884669870424,-0.6237212383093874,0.02762926371742551,0.10671649628019084
2021-08-22,1.5000161275634434,0.0,7.461909288090496,1.460242033147516,-0.6289593121376683,0.01200665788190651,0.07300780398697039
2021-08-23,1.2372414151520026,0.0,7.751860156687854,1.4616373675907923,-0.6335393618942031,-0.06196529391630863,0.03911088406087255
2021-08-24,1.3557690129739925,0.0,7.144192892288782,1.4630327020340685,-0.637420445507455,0.024704440845449288,0.006550521579430916
2021-08-25,1.276728578255847,0.0,7.258337446837787,1.4644280364773448,-0.6405869990306787,0.023607949614814043,-0.024709408553603568
2021-08-26,1.071734570579244,0.0,7.472107148094588,1.4658233709206208,-0.6430480210972043,-0.03885889939094605,-0.05553023724341968
2021-08-27,1.114349954332405,0.0,6.852062484855008,1.4672187053638968,-0.644835444849469,0.01287588124787098,-0.08651172670325359
2021-08-28,1.0817568679206757,0.0,7.548751479330253,1.468614039807173,-0.6460017506056173,0.027629263717415482,-0.11702936768137422
2021-08-29,0.9948659810773401,0.0,6.0310108817496495,1.470009374250449,-0.6466168945219612,0.012006657881814629,-0.14482226692982053
2021-08-30,0.815448500345429,0.0,6.255833289966239,1.4714047086937252,-0.6467646482829013,-0.061965293916271355,-0.16634222167546425
2021-08-31,0.9604870002899186,0.0,5.644455136786429,1.4728000431370014,-0.6465384618595801,0.0247044408455959,-0.17777311020836126
2021-09-01,0.8808080598657058,0.0,5.619231148940643,1.4741953775802776,-0.6460369751672906,0.023607949614812985,-0.17635730344824807
2021-09-02,0.8036680333461617,0.0,5.301918002306586,1.4755907120235536,-0.645359314645887,-0.03885889939086264,-0.16152695442798554
2021-09-03,2.3245156894496457,0.0,11.426031752198526,1.4769860464668296,-0.644600317127431,0.012875881247945545,-0.13538794287383515
2021-09-04,2.483824431572029,0.0,12.939412974153804,1.4783813809101058,-0.6438458256747022,0.02762926371740546,-0.10232775005062994
2021-09-05,1.1831745665150235,0.0,7.352231929839025,1.4797767153533818,-0.6431682003362661,0.012006657881775868,-0.06783513219060223
2021-09-06,0.8247557561567158,0.0,5.491204143329452,1.481172049796658,-0.6426221810232507,-0.06196529391633045,-0.0369128004701456
2021-09-07,0.9702140978212861,0.0,5.639295455093811,1.482567384239934,-0.6422412301582804,0.02470444084574251,-0.0126251203660322
2021-09-08,0.9914063641329702,0.0,5.83791856054715,1.48396271868321,-0.6420344696456123,0.023607949614664617,0.0047105252543156685
2021-09-09,4.783491472177383,0.4663610594680847,22.534343218583786,1.4853580531264863,-0.641984310447023,-0.03885889939105022,0.017398421618851554
2021-09-10,0.8903884707047298,0.0,5.973292693769942,1.4867533875697623,-0.6420448540771329,0.012875881248020112,0.02934115737506046
2021-09-11,1.5045467764575018,0.0,9.025656302798271,1.4881487220130387,-0.6421411241822559,0.02762926371740176,0.044470929057402124
2021-09-12,1.5207658132912574,0.0,6.928093025048584,1.4895440564563147,-0.6421691636299479,0.01200665788171055,0.06518119881197362
2021-09-13,1.4067582511943257,0.0,7.00391241311498,1.490939390899591,-0.6419970088337307,-0.061965293916380046,0.09130362987596792
2021-09-14,1.7062223896804793,0.0,8.36291354338461,1.492334725342867,-0.6414665290183085,0.024704440845374563,0.11998107311914823
2021-09-15,1.7826735034925156,0.0,9.18293407541064,1.493730059786143,-0.6403960944470709,0.02360794961466357,0.14647024252319443
2021-09-16,1.6731692578352422,0.0,8.597381197755736,1.4951253942294191,-0.6385840149209937,-0.03885889939096683,0.1655822765347425
2021-09-17,1.8486253798769359,0.0,9.248466137439541,1.4965207286726951,-0.6358126687271701,0.012875881247805405,0.17325261388194943
2021-09-18,1.8903922164333005,0.0,8.646133422923691,1.4979160631159716,-0.6318532232207531,0.027629263717391737,0.16770010433210292
2021-09-19,1.8141063027174358,0.0,9.63989594609326,1.4993113975592476,-0.6264708318682339,0.012006657881671797,0.14979751078035794
2021-09-20,1.5648002202012004,0.0,7.456805930180639,1.5007067320025238,-0.6194301792804188,-0.0619652939162559,0.1225693299224141
2021-09-21,1.7356086015493846,0.0,8.705001696884743,1.5021020664457998,-0.6105012358628676,0.02470444084526126,0.09004866310950949
2021-09-22,1.6740304164101971,0.0,9.178122601844933,1.5034974008890758,-0.5994650774468114,0.023607949614853,0.05594658043086413
2021-09-23,1.4658815344234353,0.0,8.425930116541025,1.504892735332352,-0.5861196227850699,-0.03885889939101891,0.022635150863191327
2021-09-24,1.5591711399078951,0.0,8.65582751512211,1.506288069775628,-0.5702851431400804,0.012875881247783143,-0.00919537529128555
2021-09-25,1.5686622881512973,0.0,8.95613656110871,1.5076834042189042,-0.5518094033016178,0.027629263717420707,-0.04011801168713319
2021-09-26,1.5080616185363453,0.0,8.058436356573381,1.5090787386621802,-0.5305723020849313,0.012006657881606481,-0.07100290319559283
2021-09-27,1.3165688451397028,0.0,6.522202375614742,1.5104740731054564,-0.5064898924240184,-0.06196529391630551,-0.10193174186759958
2021-09-28,1.5233537036022695,0.0,8.445565885057741,1.5118694075487324,-0.479517676253947,0.02470444084540787,-0.13146732062973235
2021-09-29,1.536045038634664,0.0,9.143249631026956,1.5132647421008574,-0.4496530870484114,0.02360794961485195,-0.156613808536036
2021-09-30,1.423790537301644,0.0,7.52586904393295,1.5146600766529816,-0.41693709267688067,-0.03885889939093551,-0.1735314321161022
2021-10-01,1.634540695950343,0.0,9.136557176921857,1.5160554112051063,-0.3814548726262929,0.01287588124795454,-0.1787675619642619
2021-10-02,1.8044141147271118,0.0,9.08409374167437,1.5174507457572308,-0.3433355460517303,0.027629263717371684,-0.17054981801999589
2021-10-03,1.940154550849977,0.0,8.947107774324857,1.5188460803093555,-0.30275094997808455,0.012006657881867588,-0.14963963992789503
2021-10-04,1.9416620233761872,0.0,8.806092040524511,1.52024141486148,-0.25991348969494904,-0.06196529391626823,-0.1193878955559447
2021-10-05,2.4776289233753355,0.0,11.825541351360123,1.5216367494136047,-0.21507310539645358,0.024704440845554478,-0.08491736715419815
2021-10-06,2.767642710236054,0.0,12.730840327068345,1.5230320839657294,-0.16851341985818014,0.023607949614703583,-0.0516770836282275
2021-10-07,4.712370318636578,0.5648887384019308,22.51769366191796,1.524427418517854,-0.12054715092722705,-0.0388588993909876,-0.02385203220926489
2021-10-08,2.4311816323237676,0.0,12.367256832579825,1.5258227530699784,-0.07151088935374239,0.012875881247643004,-0.003179037963471637
2021-10-09,6.126851731715218,1.0340007425852527,26.30064570841385,1.527218087622103,-0.021759356648835507,0.027629263717400654,0.011412049671841373
2021-10-10,6.661623473355079,1.177578148901647,26.056326477178565,1.5286134221742276,0.028340731117491778,0.012006657881802276,0.023198041731515226
2021-10-11,5.607495136590261,0.6956132519879539,23.414183383830636,1.5300087567263523,0.07841705958702554,-0.06196529391632732,0.036306203009547414
2021-10-12,4.687549155703065,0.4502183168860533,20.06285051665342,1.5314040912784768,0.12809823368593778,0.02470444084557113,0.05407266119071319
2021-10-13,5.117260484396424,0.5652642206226175,21.35701523630618,1.5327994258306015,0.17702027631515377,0.02360794961484984,0.07768671127739164
2021-10-14,5.207504229253455,0.6053909650717704,20.11202755185905,1.534194760382726,0.2248329699008116,-0.03885889939092268,0.10559008882082198
2021-10-15,6.053359989953265,0.7496784463191708,25.082522221254425,1.5355900949348504,0.2712059076870123,0.0128758812478144,0.13383221373911144
2021-10-16,6.6728980629488595,0.9395497162468966,26.95992895144164,1.5369854294869751,0.31583412983441256,0.02762926371742962,0.1572455649060563
2021-10-17,7.26978074458294,1.05168255325189,29.24974398199503,1.5383807640390996,0.3584432303359389,0.012006657881763519,0.17102124950950431
2021-10-18,6.199962007239058,0.8092143041618127,24.376955526631928,1.5397760985912243,0.3987938341532327,-0.061965293916290055,0.17213499164107698
2021-10-19,6.883220503632901,1.1136413303724666,28.940832577308953,1.5411714331433488,0.43668535943028175,0.024704440845463103,0.16014275108398957
2021-10-20,6.806216541052494,1.1008556023243052,27.183351413013416,1.5425667676954735,0.471958996730886,0.023607949614701477,0.13710473258954234
2021-10-21,5.826889829080608,0.889481307120086,24.4904986643016,1.543962102247598,0.5044998555270384,-0.03885889939097476,0.10671649628019239
2021-10-22,7.718780429931844,1.103897375962327,33.66290265579205,1.5453574367997227,0.5342382471524513,0.012875881247792136,0.07300780398697658
2021-10-23,7.799043406747931,1.5001348569399693,33.77674315445932,1.5467527713518472,0.5611500926666971,0.0276292637174196,0.039110884060868455
2021-10-24,7.6017162598078905,1.1000815062650795,31.023360109227497,1.5481481059039717,0.5852564630779696,0.012006657881671635,0.006550521579325416
2021-10-25,6.920790533536878,1.2091830851828065,28.47789647477609,1.5495434404560964,0.6066222776994561,-0.06196529391625278,-0.024709408553620228
2021-10-26,7.546032859768671,1.585693274753838,31.927137305648102,1.5509387750082209,0.6253542036509504,0.024704440845349798,-0.05553023724342993
2021-10-27,7.423522987077948,1.4229505285809436,29.088212021391207,1.5523341095603456,0.6415978152911583,0.023607949614553113,-0.08651172670324572
2021-10-28,6.794164115892423,1.0795850595531724,28.163525944369404,1.5537294441124703,0.655534086351244,-0.03885889939102686,-0.1170293676813713
2021-10-29,7.089392960327471,1.0552768066489557,29.8567278014813,1.5551247786645948,0.6673752994662154,0.012875881247866707,-0.14482226692984926
2021-10-30,7.126803092936674,1.1574867165609461,29.9065154133438,1.5565201132167195,0.6773604674674004,0.027629263717454892,-0.16634222167551388
2021-10-31,6.987672082924741,1.2306979290364506,28.949981931170207,1.5579154477688437,0.68575036805761,0.012006657881632882,-0.17777311020836595
2021-11-01,6.491810444638435,0.847185712944249,29.53277462384068,1.5593107823209686,0.6928222982692761,-0.06196529391621551,-0.17635730344824452
2021-11-02,7.354065116420067,1.308934398224427,29.339878835154725,1.560706116873093,0.6988646573937167,0.02470444084549641,-0.16152695442799886
2021-11-03,7.623516301276501,1.4160268372736584,29.151236380640132,1.5621014514252178,0.704171466913449,0.023607949614552058,-0.13538794287386133
2021-11-04,7.426209864518485,1.4387764046284217,29.768254815308033,1.5634967859773423,0.7090369334897427,-0.03885889939096193,-0.10232775005062944
2021-11-05,8.24130422875631,1.544074475816279,35.94042770755256,1.564892120529467,0.713750156404268,0.012875881247941269,-0.06783513219054767
2021-11-06,5.950835563637611,0.8350334972454447,22.752619572637045,1.5662874550815915,0.718590074251423,0.027629263717405872,-0.03691280047014929
2021-11-07,11.444035364383035,1.9106670346361714,46.77244170523104,1.5676827896337162,0.7238207373590518,0.012006657881594133,-0.0126251203660391
2021-11-08,5.939392349438912,0.7684625968785415,26.009436395364123,1.5690781241858407,0.7296869826734161,-0.0619652939162651,0.00471052525430627
2021-11-09,12.66557837900485,2.6984949388671877,48.31692705897593,1.5704734587379652,0.7364105769616203,0.024704440845513063,0.017398421618841312
2021-11-10,6.244715152731253,0.9415301359639912,25.91974247858332,1.5718687932900899,0.7441868824844415,0.02360794961459418,0.029341157375051403
2021-11-11,11.646317099252892,2.4496447239954016,44.81503954847357,1.5732641278422144,0.75318208707661,-0.03885889939087853,0.044470929057442585
2021-11-12,3.1933662307733046,0.09811984097900198,14.872684023058998,1.574659462394339,0.7635310281517274,0.012875881248015836,0.06518119881197086
2021-11-13,10.826269880941167,2.1788805435537375,41.0054567938025,1.5760547967167235,0.7753356278107965,0.027629263717434845,0.09130362987596816
2021-11-14,11.159391161026171,2.5027621040518233,45.05959323439401,1.5774501310391082,0.7886639442498817,0.012006657881828682,0.11998107311915009
2021-11-15,10.785856928557243,1.9813853880073662,42.5400551108234,1.5788454653614927,0.8035498332728155,-0.061965293916324195,0.14647024252319604
2021-11-16,12.336714491883336,2.649108264447569,46.55662820691336,1.5802407996838772,0.8199932031252065,0.02470444084552971,0.16558227653474256
2021-11-17,12.687151331530611,2.3850297881294678,47.61454060572234,1.5816361340062617,0.8379608362538193,0.023607949614740442,0.17325261388196256
2021-11-18,12.056164743389358,2.8520124705208523,48.14969362804638,1.5830314683286464,0.8573877430854723,-0.03885889939106611,0.1677001043321231
2021-11-19,12.80842896531721,2.381933708739343,45.41417016927043,1.5844268026510309,0.8781790056128596,0.012875881247993569,0.14979751078038608
2021-11-20,12.960512282724105,2.70706813915665,46.83586517566531,1.5858221369734156,0.9002120625179088,0.02762926371742481,0.12256932992238659
2021-11-21,12.634620390106416,2.82680048937836,49.087118374504094,1.5872174712958,0.9233393827799514,0.012006657881789921,0.09004866310950013
2021-11-22,11.5533249069273,2.4827943635547602,44.9135842108066,1.5886128056181847,0.9473914711794931,-0.06196529391637379,0.05594658043087835
2021-11-23,5.746735321022817,0.9200652354560186,25.233158199395184,1.590008139940569,0.9721801467756966,0.024704440845546363,0.02263515086311506
2021-11-24,19.45711920404684,4.8921761919911075,77.67511529868581,1.5914034742629535,0.9975020342287853,0.02360794961459208,-0.009195375291271303
