ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-01-01,0.0,0.0,0.6657930987912237,0.036351649457342004,0.0002010854160550105,-0.0025329104218252208,-0.010876544226152628
2022-01-02,0.0,0.0,0.664606152490719,0.03634121100972841,-0.01086315893468435,0.006098130946256264,-0.014561816902431562
2022-01-03,0.0,0.0,0.6723856977663016,0.03633077256211482,-0.021909135491280887,-0.02513834707971104,-0.017872442059746696
2022-01-04,0.0,0.0,0.6763853059341194,0.036320334114501224,-0.032752902192112,0.01128568287145706,-0.01976294520104734
2022-01-05,0.0,0.0,0.5977395612963856,0.03630989566688764,-0.04321968387646716,-0.027713401644890702,-0.019481415803085458
2022-01-06,0.011865267566420354,0.0,0.763878192061554,0.036299457219274044,-0.05314774804815485,0.045267086531016416,-0.016623368515878256
2022-01-07,0.0,0.0,0.5912085529393174,0.03628901877166045,-0.062391886710406665,-0.007266241202541233,-0.011116327888313142
2022-01-08,0.0,0.0,0.6408589810414052,0.03627858032404686,-0.07082641468976926,-0.002532910421653638,-0.003179043291769793
2022-01-09,0.0,0.0,0.6479602111872118,0.03626814187643327,-0.07834760894072723,0.006098130946305719,0.006707409471903356
2022-01-10,0.0,0.0,0.6382575462794751,0.036257703428819676,-0.08487552950615815,-0.025138347079602625,0.01780398563065132
2022-01-11,0.0,0.0,0.6487517535780281,0.03624726498120608,-0.09035518063780414,0.011285682871399158,0.029110897197437664
2022-01-12,0.0,0.0,0.5820573875665345,0.03623682653359249,-0.09475698952891032,-0.027713401644851473,0.0393959801799883
2022-01-13,0.031186624914926506,0.0,0.7472227365466446,0.0362263880859789,-0.0980765996300362,0.045267086530996294,0.04729332716345163
2022-01-14,0.0,0.0,0.6421033612866958,0.03621594963836531,-0.10033399503443692,-0.007266241202257224,0.05148970063661249
2022-01-15,0.00799068697175544,0.0,0.6529714650909624,0.036205511190751716,-0.10157199136430003,-0.002532910421703273,0.050979360160263595
2022-01-16,0.009962016659837085,0.0,0.6874855303074632,0.03619507274313812,-0.10185414640646173,0.006098130946156728,0.045330077972667394
2022-01-17,0.0,0.0,0.6496396048213735,0.036184634295524536,-0.10126215991826074,-0.025138347079646274,0.03488029728374242
2022-01-18,0.0,0.0,0.7692221729563327,0.03617419584791094,-0.09989284607648703,0.011285682871341258,0.020791079853750324
2022-01-19,0.0,0.0,0.642795396195194,0.03616375740029735,-0.09785477356676424,-0.027713401644952642,0.0049088807086908205
2022-01-20,0.0,0.0,0.6358868354886156,0.036153318952683755,-0.09526467697223166,0.04526708653097618,-0.010552223424452709
2022-01-21,0.0,0.0,0.6100171082222619,0.03614288050507016,-0.09224374866860538,-0.0072662412024061766,-0.023444062172867017
2022-01-22,0.0,0.0,0.5660133004249275,0.036132442057456575,-0.08891392271233574,-0.0025329104215473836,-0.03212819418282512
2022-01-23,0.0,0.0,0.6191439107767551,0.03612200360984298,-0.08539426115690246,0.006098130946404636,-0.03581412016018024
2022-01-24,0.0,0.0,0.5708260034929264,0.03611156516222939,-0.08179754889194792,-0.025138347079792237,-0.034700777924094185
2022-01-25,0.0,0.0,0.6794094336613594,0.036101126714615794,-0.07822719560471691,0.011285682871434513,-0.029883477515203864
2022-01-26,0.0,0.0,0.6233599502529095,0.03609068826700221,-0.0747745330499148,-0.0277134016449293,-0.023053727862104356
2022-01-27,0.007033531449732888,0.0,0.6756756982743808,0.036080249819388614,-0.07151658279577507,0.04526708653106026,-0.016076145077354165
2022-01-28,1.2988648046387206,0.40449735421397814,2.7551682000152797,0.03606981137177502,-0.06851435439496861,-0.007266241202383239,-0.010557112812827311
2022-01-29,0.0,0.0,0.6357373474721666,0.03605937292416143,-0.06581171696659999,-0.0025329104213914926,-0.007515263416580252
2022-01-30,0.0,0.0,0.6359875390717571,0.03604893447654784,-0.06343486899210896,0.006098130946232059,-0.007227076865553639
2022-01-31,0.0,0.0,0.6448171702998851,0.03603849602893425,-0.06139241227120665,-0.025138347079835893,-0.009265323671015955
2022-02-01,0.0,0.0,0.6496003404313573,0.03602805758132065,-0.05967601703359137,0.011285682871376618,-0.012692634188751648
2022-02-02,0.0,0.0,0.5556954454896825,0.03601761913370706,-0.05826164673190139,-0.027713401644921847,-0.016334916378991496
2022-02-03,0.0,0.0,0.666279111093599,0.036007180686093467,-0.05711129361751923,0.04526708653093593,-0.019050149935066086
2022-02-04,0.0,0.0,0.5847862554782288,0.03599674223847987,-0.05617516035330823,-0.007266241202271124,-0.01992716323333755
2022-02-05,0.0,0.0,0.6021714931732762,0.035986303790866286,-0.05539420913639363,-0.002532910421646653,-0.018386304024530967
2022-02-06,0.0,0.0,0.6839089308606152,0.03597585790243589,-0.05470298850789779,0.006098130946281518,-0.01419366573180489
2022-02-07,0.0,0.0,0.6411944342826219,0.03596541201400549,-0.05403263956936094,-0.025138347079727476,-0.007427388156440859
2022-02-08,0.0,0.0,0.7123275129720572,0.0359549661255751,-0.05331397796726396,0.011285682871394292,0.0015606034570330829
2022-02-09,0.0,0.0,0.5575394761696064,0.03594452023714469,-0.05248054591942691,-0.027713401644914402,0.012160880867384873
2022-02-10,0.05467544068327802,0.0,0.8059569286922912,0.0359340743487143,-0.051471529808460974,0.045267086531000186,0.02350344936337201
2022-02-11,0.012971514550762436,0.0,0.7688273700080657,0.0359236284602839,-0.05023444342814564,-0.007266241202248187,0.03446516115062572
2022-02-12,0.028788581704455696,0.0,0.7262992316573751,0.035913182571853504,-0.04872748470461348,-0.002532910421490765,0.04372918833957766
2022-02-13,0.04603500501852909,0.0,0.8185995252763789,0.03590273668342311,-0.046921484394810004,0.006098130946132521,0.04992744744891303
2022-02-14,0.017978444828336118,0.0,0.7269873400071023,0.03589229079499271,-0.04480137856972164,-0.025138347079771126,0.05186617871969539
2022-02-15,0.055058110045366586,0.0,0.7256489826767163,0.03588184490656231,-0.042367152212957566,0.011285682871409365,0.04879547045785639
2022-02-16,0.0092173200617864,0.0,0.751856797258841,0.03587139901813191,-0.039634218537257536,-0.027713401644875173,0.04065132097132209
2022-02-17,0.07538975303589242,0.0,0.8671513393033885,0.035860953129701514,-0.03663321710748864,0.045267086530875855,0.02818833428081401
2022-02-18,0.008147642451190113,0.0,0.7063642734080109,0.03585050724127112,-0.03340923299413242,-0.0072662412023971395,0.012939596564356245
2022-02-19,0.0002711741322503638,0.0,0.7579982217687591,0.03584006135284072,-0.030020458369831884,-0.0025329104215403983,-0.003015555190277471
2022-02-20,0.0,0.0,0.683566587498551,0.035829615464410325,-0.026536336605192317,0.006098130945983526,-0.01743839657666629
2022-02-21,0.0,0.0,0.640569878144623,0.03581916957597993,-0.02303524643609749,-0.02513834707966271,-0.02838415058157285
2022-02-22,0.0,0.0,0.6613999417514276,0.035808723687549525,-0.01960179960396889,0.011285682871427036,-0.03460674709538074
2022-02-23,0.0,0.0,0.6199190819851346,0.03579827779911913,-0.016323839007550835,-0.02771340164486772,-0.0358072475216728
2022-02-24,0.03573045326360099,0.0,0.7529038606615626,0.03578783191068873,-0.0132892354076629,0.04526708653095994,-0.03265875329693645
2022-02-25,0.0,0.0,0.6407674369646195,0.035777386022258335,-0.0105825887223552,-0.007266241202374203,-0.026602370087112526
2022-02-26,0.005494753032523123,0.0,0.722049869895993,0.03576694013382794,-0.008281944668276111,-0.0025329104215743386,-0.01947237309403133
2022-02-27,0.022596404949877552,0.0,0.6943312881160453,0.035756494245397535,-0.006455638757926299,0.006098130946406308,-0.013054098373911775
2022-02-28,0.0,0.0,0.707308213918983,0.03574604835696714,-0.005159377379859068,-0.025138347079858438,-0.008691413682131973
2022-03-01,0.03618819845215861,0.0,0.6706591315221722,0.03573560246853674,-0.004433659901143334,0.011285682871369145,-0.007038839361816918
2022-03-02,0.0,0.0,0.6386351768078435,0.035725156580106346,-0.004301636574421178,-0.02771340164484439,-0.008005052396228013
2022-03-03,0.06751953769654934,0.0,0.7778836933903968,0.03571471069167595,-0.0047674847514363565,0.045267086530919994,-0.010876544226152429
2022-03-04,0.008093411866824352,0.0,0.6585888848629515,0.03570426480324555,-0.005815370839959412,-0.007266241202523158,-0.014561816902429954
2022-03-05,0.0,0.0,0.6016886325836457,0.035693818914815156,-0.007409048019460314,-0.0025329104216239777,-0.01787244205974532
2022-03-06,0.0,0.0,0.608120795048813,0.03568337302638475,-0.009492120459647431,0.006098130946455765,-0.019762945201046014
2022-03-07,0.0,0.0,0.5957649551365041,0.035672927137954356,-0.011988984229112033,-0.025138347079750014,-0.019481415803084715
2022-03-08,0.0025947697874792557,0.0,0.6173276897493813,0.03566248124952396,-0.014806433852933377,0.01128568287138682,-0.016623368515878555
2022-03-09,0.0,0.0,0.6388670015616875,0.03565203536109356,-0.017835902216378638,-0.02771340164492966,-0.01111632788832953
2022-03-10,0.058415895199973214,0.0,0.8164369437700578,0.03564158947266317,-0.020956280865391634,0.045267086530899864,-0.0031790432917694076
2022-03-11,0.011096174387389678,0.0,0.6166977613522651,0.03563114358423276,-0.024037248360239967,-0.007266241202328331,0.006707409471904504
2022-03-12,0.024237830604616522,0.0,0.6912733697392863,0.03562069769580237,-0.026943016805203352,-0.002532910421468086,0.017803985630652174
2022-03-13,0.04214687510017375,0.0,0.7059254006542439,0.03561025180737198,-0.02953639156258974,0.006098130946306769,0.029110897197434725
2022-03-14,0.018340571779210564,0.0,0.718593691010531,0.035599805918941574,-0.031683026958840274,-0.025138347079743904,0.0393959801799866
2022-03-15,0.0628060401697353,0.0,0.7969268547626194,0.03558936003051118,-0.033255751916974476,0.011285682871328919,0.04729332716345388
2022-03-16,0.025537001098454474,0.0,0.6912972801909023,0.03557891414208078,-0.0341388342222636,-0.02771340164490632,0.05148970063661764
2022-03-17,0.10250279577060009,0.0,0.8880958745759959,0.035568468253650384,-0.03423205076279303,0.04526708653087975,0.05097936016026095
2022-03-18,0.04098504699250851,0.0,0.7625837726447724,0.03555802236521999,-0.03345443368594549,-0.0072662412024772915,0.04533007797266707
2022-03-19,0.03680865499351889,0.0,0.7303361945999682,0.03554757647678959,-0.03174756896331147,-0.002532910421517723,0.03488029728374501
2022-03-20,0.03391027406948873,0.0,0.6738427316662285,0.03553712019041659,-0.029078334230732233,0.006098130946157775,0.020791079853755525
2022-03-21,0.0,0.0,0.7135598299111983,0.0355266639040436,-0.025440976720455154,-0.025138347079787564,0.0049088807086930895
2022-03-22,0.01551027259220407,0.0,0.6338239330491395,0.0355162076176706,-0.020858449280158776,0.011285682871422176,-0.01055222342445079
2022-03-23,0.0,0.0,0.6512182681731682,0.03550575133129761,-0.015382942419519909,-0.027713401644882986,-0.023444062172865446
2022-03-24,0.040330670360798994,0.0,0.7455308734545083,0.03549529504492461,-0.009095572505895468,0.04526708653096383,-0.03212819418282389
2022-03-25,0.0,0.0,0.5771313051955509,0.035484838758551615,-0.0021052100290017716,-0.007266241202365172,-0.03581412016017693
2022-03-26,0.0037010696292342784,0.0,0.6622009446260737,0.03547438247217862,0.0054535433967119054,-0.0025329104215516636,-0.03470077792409378
2022-03-27,0.025419477532057904,0.0,0.7408537495198906,0.03546392618580563,0.013423195627845486,0.006098130946207232,-0.029883477515204017
2022-03-28,0.008927977718934702,0.0,0.6556175898834213,0.035453469899432634,0.021626964004010513,-0.02513834707983122,-0.02305372786210819
2022-03-29,0.06239479949755261,0.0,0.7441209943581013,0.03544301361305963,0.029873053269733617,0.011285682871364276,-0.016076145077355396
2022-03-30,0.03574559740566646,0.0,0.7396627743275104,0.03543255732668664,0.03795950846327697,-0.02771340164496826,-0.010557112812817416
2022-03-31,0.1262048553336239,0.0,0.8965139070041648,0.035422101040313646,0.04567952092774752,0.045267086531047926,-0.007515263416581644
2022-04-01,0.07653266008552058,0.0,0.7880872447796972,0.03541164475394065,0.052827049817231846,-0.007266241202342237,-0.007227076865554573
2022-04-02,0.08633056589881387,0.0,0.7685555968604989,0.03540118846756765,0.05920260930900049,-0.0025329104218068245,-0.00926532367101616
2022-04-03,0.09791759758511241,0.0,0.8618781142996508,0.03539073218119466,0.06461906359572375,0.006098130946256689,-0.0126926341887503
2022-04-04,0.06482906118752071,0.0,0.7779287111397393,0.035380275894821664,0.06890726791561645,-0.025138347079722793,-0.016334916378992315
2022-04-05,0.10464801647942115,0.0,0.8378211242860798,0.03536981960844867,0.0719213945585316,0.011285682871379342,-0.019050149935064663
2022-04-06,0.06317805369158323,0.0,0.8376652681163745,0.03535936332207567,0.07354378801024401,-0.027713401644960813,-0.019927163233331848
2022-04-07,0.14558897412143104,0.0,0.8924010437329457,0.035348907035702676,0.07368920309088446,0.0452670865310278,-0.018386304024527265
2022-04-08,0.09000996424775949,0.0,0.8365504998808178,0.03533845074932968,0.07230829389577034,-0.0072662412023193,-0.014193665731805801
2022-04-09,0.09939269854997307,0.0,0.837343930021635,0.03532799446295669,0.06939023923313428,-0.0025329104216509335,-0.007427388156442982
2022-04-10,0.11398166671913447,0.0,0.8396066031262637,0.03531753817658369,0.06496441162561928,0.006098130946282567,0.0015606034570339717
2022-04-11,0.08483796728704779,0.0,0.7577899107015862,0.035307081890210694,0.05910102125632907,-0.025138347079614373,0.012160880867386014
2022-04-12,0.12975009194646975,0.0,0.89053433546406,0.03529662560383769,0.05191069285720482,0.011285682871397026,0.02350344936337232
2022-04-13,0.08934967589968107,0.0,0.7568381120869239,0.035286169317464706,0.0435429617498333,-0.027713401644921584,0.03446516115062448
2022-04-14,0.17170000762223508,0.0,0.988592761192076,0.035275713031091706,0.034183704295575726,0.04526708653100768,0.043729188339576404
2022-04-15,0.10735912073333928,0.0,0.8400976243268865,0.03526525674471871,0.024051547099329176,-0.007266241202468253,0.049927447448913094
2022-04-16,0.10294226621437856,0.0,0.8048219405765153,0.03525480045834571,0.013393327637743752,-0.002532910421700569,0.05186617871969665
2022-04-17,0.09704110540415654,0.0,0.9118021343435032,0.03524434417197272,0.0024787057572956237,0.006098130946133573,0.04879547045784694
2022-04-18,0.04325007432525346,0.0,0.7487543525700615,0.035233887885599724,-0.008405950043792906,-0.025138347079658025,0.04065132097132611
2022-04-19,0.05731554646423557,0.0,0.7718230677104585,0.03522343159922673,-0.018964256174117757,0.011285682871414703,0.02818833428081663
2022-04-20,0.0,0.0,0.6933103479593843,0.03521297531285373,-0.028896924137005297,-0.027713401644914138,0.012939596564362348
2022-04-21,0.04033725049455715,0.0,0.7649695577103708,0.035202519026480736,-0.03790911045938211,0.045267086530967726,-0.003015555190270739
2022-04-22,0.0,0.0,0.5542752461683955,0.03519206274010774,-0.04571782037157925,-0.007266241202184243,-0.017438396576634964
2022-04-23,0.0,0.0,0.5921102815237749,0.03518160645373475,-0.05205917501661014,-0.0025329104215446796,-0.02838415058158943
2022-04-24,0.0,0.0,0.6008733953896706,0.03517115016736175,-0.056695352776192476,0.006098130946381483,-0.03460674709537968
2022-04-25,0.0,0.0,0.5187879296446718,0.035160693880988754,-0.059421021174166304,-0.02513834707970168,-0.03580724752167216
2022-04-26,0.0,0.0,0.5555288105044311,0.03515023759461576,-0.06006908664786123,0.01128568287142977,-0.03265875329693632
2022-04-27,0.0,0.0,0.5343986179739335,0.035139781308242767,-0.058515605018727206,-0.0277134016448908,-0.026602370087116967
2022-04-28,0.02830405678827569,0.0,0.7641421576235043,0.03512932502186977,-0.054683715366931285,0.04526708653105182,-0.019472373094032318
2022-04-29,0.0,0.0,0.5775705831180666,0.03511886873549677,-0.04854648372412779,-0.0072662412023332,-0.013054098373900213
2022-04-30,0.0,0.0,0.7039170936580792,0.03510841244912377,-0.04012856993798417,-0.0025329104215943143,-0.008691413682136826
2022-05-01,0.0,0.0,0.6875382172292583,0.03509795513945684,-0.029506660534555394,0.006098130946232487,-0.007038839361818122
2022-05-02,0.0,0.0,0.6479152268046255,0.03508749782978991,-0.01680864163840796,-0.025138347079695575,-0.008005052396228606
2022-05-03,0.0,0.0,0.662206300247733,0.035077040520122976,-0.0022115181843126094,0.011285682871447449,-0.010876544226152229
2022-05-04,0.0,0.0,0.5888468409974641,0.03506658321045605,0.014061882086732846,-0.027713401644883347,-0.014561816902429685
2022-05-05,0.012419914145497663,0.0,0.6339495706756906,0.03505612590078912,0.03174734986880314,0.04526708653092749,-0.017872442059755633
2022-05-06,0.0,0.0,0.6449597034618104,0.03504566859112219,0.05054478092308272,-0.007266241202138371,-0.01976294520104924
2022-05-07,0.08669987478812159,0.0,0.8449495781453531,0.03503521128145525,0.07012458080780289,-0.0025329104216282585,-0.019481415803088202
2022-05-08,0.12146330237374424,0.0,0.9167907361905789,0.03502475397178832,0.0901348361268243,0.006098130946281947,-0.01662336851587885
2022-05-09,0.11512744848080425,0.0,0.9003659743750125,0.035014296662121386,0.11020908025610368,-0.025138347079739227,-0.011116327888331055
