ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-21,39.17469176726248,29.677517473460046,48.235142415928685,41.276628100679346,7.438829455292168,0.6512000038582914,-0.08406579256732076
2023-01-22,39.352067577913076,29.879562960904234,48.57971067494915,41.227135924223774,7.121822195807575,0.994671012927828,-0.12232155504610052
2023-01-23,32.08782097087772,22.306874065809417,41.03084585102658,41.17764374776821,6.77619554233252,-0.3352178271609444,-0.13690049206206414
2023-01-24,31.84785142975559,22.906090839810435,41.283095159922546,41.128151571312635,6.403736987806087,-0.031065019526869096,-0.16677210983626553
2023-01-25,32.47881636758681,22.9120473424,41.67821035996433,41.078659394857056,6.006354350583552,-0.9444564060611369,-0.22604097179266006
2023-01-26,36.02843555813573,26.68716227791403,45.59291133802158,41.02916721840149,5.58607580394424,0.024611499999252235,-0.2995189642092522
2023-01-27,36.95373206950878,27.87974762367578,46.81759017804019,40.97967504194588,5.145051041687457,-0.35974326404130885,-0.35235075008324496
2023-01-28,44.32142692448917,34.88099340364227,54.042893325137,40.95414770567296,4.685553037661392,0.6512000038588796,-0.3492438227040615
2023-01-29,38.24901602703834,29.19584430748241,47.83600352628964,40.928620369400036,4.209979798750642,0.9946710129283041,-0.2749151540406438
2023-01-30,44.14197832362815,33.824027701432,53.69209029294898,40.903093033127114,3.7208554746809166,-0.3352178271596973,-0.14675235702018077
2023-01-31,44.053678216091924,35.33638924136263,53.08973304078232,40.87756569685419,3.2208301755556628,-0.031065019526754646,-0.013652636791177893
2023-02-01,42.679824378522525,33.05566427242678,51.93938859692055,40.85203836058127,2.7126778603047565,-0.9444564060614561,0.05956456369795634
2023-02-02,43.067354034405575,34.31752438974029,51.85932936521999,40.826511024308346,2.199291696204066,0.02461149999880268,0.01693981389436091
2023-02-03,41.96104156311698,33.00528451122224,51.75286583382256,40.800983688035416,1.6836763507529287,-0.3597432640369498,-0.16387521163441646
2023-02-04,42.138894222631095,32.96459277985807,52.01763636144986,40.7754563517625,1.1689367609247705,0.6512000038548855,-0.45669889391105856
2023-02-05,41.61448616798044,31.800520646636507,51.048538394938134,40.74992901548958,0.6582630290914131,0.994671012925392,-0.7883768895259426
2023-02-06,39.48643969437717,29.803483532341488,48.40546626280914,40.724401679216655,0.15491121680354003,-0.3352178271608974,-1.0576553744821315
2023-02-07,39.16413292127214,29.985579459375487,49.33440240037052,40.69887434294373,-0.33782005641768653,-0.031065019527011344,-1.16585634572689
2023-02-08,37.86299632890135,28.563254311586213,47.1550053083227,40.67334700667081,-0.8166171559017039,-0.9444564060618228,-1.0492771158059315
2023-02-09,38.69206609164719,29.290349673350505,48.7138012272516,40.64781967039789,-1.2781829110253446,0.024611499998353215,-0.7021821677237016
2023-02-10,38.361107697514115,28.01186262660755,47.154990937544575,40.622292334124964,-1.7192716725716553,-0.3597432640389964,-0.1821697000001964
2023-02-11,39.515644450864556,30.156826560613084,48.58287950129204,40.59676499785204,-2.136727440876959,0.6512000038582069,0.4044068900312704
2023-02-12,39.97086334892874,30.009186137171493,49.35011084274516,40.57123766157912,-2.527524416808172,0.9946710129274943,0.9324790912302965
2023-02-13,38.615677029396664,29.356874618498377,48.13596634946061,40.545710325306196,-2.888809200341437,-0.3352178271620976,1.2939937315940029
2023-02-14,38.69884841341319,29.73890232114034,49.04949666159364,40.52018298903327,-3.2179437519776033,-0.031065019524853348,1.427674195882373
2023-02-15,37.37097670350002,28.225296409322198,46.207629006513976,40.49465565276035,-3.512548144299696,-0.9444564060609774,1.3333256011003451
2023-02-16,37.789830191168825,28.362662276453797,47.015700652884554,40.46912831648742,-3.770542068229104,0.024611500000017508,1.0666324429104928
2023-02-17,36.81080415323197,27.54657800491344,46.21008377397965,40.4436009802145,-3.990184023625428,-0.3597432640378402,0.717130460680744
2023-02-18,37.27682072403889,27.543793974548397,46.485567413490486,40.418073643941575,-4.170107118820039,0.6512000038615281,0.3776541950558291
2023-02-19,37.19395542827973,27.86933893891372,46.492158164282685,40.39254630766865,-4.309350429690579,0.9946710129245819,0.11608853737707608
2023-02-20,35.58327101662328,26.207888430459857,45.316803585092174,40.36701897139574,-4.407384926168838,-0.33521782716329773,-0.04114520144032304
2023-02-21,35.737139512654224,26.921382863109667,45.26010048839352,40.341491635122814,-4.464133062085129,-0.031065019525760695,-0.1091540408577023
2023-02-22,34.761823900276596,25.26273076627852,44.38539335670805,40.315964298849885,-4.479981241354814,-0.9444564060613441,-0.12970275115713284
2023-02-23,35.71092736164754,26.619509534726614,44.75177741257467,40.29043696257696,-4.455784517314975,0.024611499999393528,-0.14833658361383956
2023-02-24,35.31925934024568,25.99075187247465,44.531575733487976,40.264909626304046,-4.39286304924537,-0.35974326403903634,-0.19304397277396138
2023-02-25,36.3346746647188,26.14914993907588,45.78905328329721,40.23938229003112,-4.292990026704168,0.6512000038575341,-0.2629176024656948
2023-02-26,36.71918680977805,27.685759975915815,46.18628502717702,40.2138549537582,-4.158370973617035,0.9946710129284461,-0.3309681832915577
2023-02-27,35.50207541988304,25.72106852750982,44.75489153609499,40.18832761748528,-3.9916145548338777,-0.33521782716205056,-0.3594198156063105
2023-02-28,36.01531689648651,26.617901362202428,45.20149852727298,40.162800281212355,-3.7956952225006573,-0.03106501952499542,-0.3207231427001959
2023-03-01,35.403782076920116,26.071682102717837,44.54982108329911,40.137272944939426,-3.5739082522303414,-0.9444564060617108,-0.21512620972725707
2023-03-02,36.729662964990744,27.6103647170192,45.79091623793667,40.1117456086665,-3.32981792379236,0.024611500001057822,-0.0768762198844583
2023-03-03,36.69373722787269,27.440274224985494,45.45632557926446,40.08621827239358,-3.0671997919306246,-0.35974326403788015,0.03446201144761419
2023-03-04,37.977074001002556,28.184852235461936,47.453415061993596,40.06069093612066,-2.7899781645175823,0.6512000038608553,0.05516122553862353
2023-03-05,39.90454304218635,30.288162734652573,49.07555994029844,40.035163599847735,-2.5021600522853715,0.9946710129255341,-0.056621518301547574
2023-03-06,37.53248255244242,28.491621368365657,47.147618023926064,40.00963626357481,-2.2077669722682587,-0.3352178271597091,-0.29990091170442634
2023-03-07,36.65437778442471,26.509152753519093,46.34444105260779,39.98410892730189,-1.9107660720463584,-0.031065019525902855,-0.6236740513049155
2023-03-08,36.05683377571309,27.253901524969045,45.89160638122763,39.95858159102896,-1.6150020907372302,-0.9444564060608651,-0.9374433185177762
2023-03-09,41.67239182852184,32.12791786200052,51.20134821317371,39.933054254756044,-1.3241316834801569,0.024611499998494508,-1.137032242752541
2023-03-10,37.368678728830574,27.812397043061782,46.10045965845973,39.90752691848312,-1.0415616076914709,-0.3597432640367238,-1.1375433179243524
2023-03-11,38.86045615968618,29.645739680357863,47.93740400078192,39.8819995822102,-0.7703922017058172,0.6512000038577859,-0.9023512246759876
2023-03-12,39.87978576743976,30.62153491409753,48.968058682780956,39.856472245937276,-0.5133674805917772,0.994671012922622,-0.4579900108283571
2023-03-13,39.33348984375939,30.109073238914455,49.242849216431445,39.83094490966435,-0.2728330320214468,-0.3352178271609093,0.11059579327739133
2023-03-14,40.4069634908681,31.118382325070186,49.988434423302444,39.80541757339143,-0.050702720316964794,-0.031065019525788322,0.6833136573194247
2023-03-15,40.12624112002877,30.20466059562218,49.784257092079194,39.77989023711851,0.1515649967346485,-0.9444564060612316,1.1392422922368486
2023-03-16,41.50274689308772,32.09400456148789,51.38085932929118,39.754362900845585,0.33298056110991575,0.0246115000001588,1.3907919311320598
2023-03-17,41.268759975911536,32.07974739529779,51.6143199487228,39.72883556457266,0.49302628609347776,-0.35974326403556756,1.4066413892809642
2023-03-18,42.20253424259878,33.22666543007166,51.53646652413892,39.70330822829974,0.6316487317658126,0.6512000038611071,1.2163772786721205
2023-03-19,42.31783139639452,32.699538705178156,52.29572338065283,39.67778089202682,0.7492406725419055,0.994671012926486,0.896138818899308
2023-03-20,40.70469166599026,30.737945716849726,49.704889572173876,39.652253555753894,0.8466131056170161,-0.3352178271645566,0.5410428317839052
2023-03-21,40.7550444415172,31.585225914867454,50.44217627854224,39.626726219480965,0.9249580011276182,-0.031065019525673872,0.23442524043428828
2023-03-22,39.667059839402455,30.38927752262135,49.62490423214018,39.60119888320804,0.9858027312407733,-0.944456406061551,0.024514631015189234
2023-03-23,40.54717458406459,31.306074514158745,49.89950054640863,39.57567154693512,1.0309573296948018,0.024611500001823095,-0.08406579256715332
2023-03-24,40.130535311128725,30.722121165889302,49.56365789240002,39.5501442106622,1.0624559195501049,-0.3597432640376143,-0.12232155504596548
2023-03-25,41.12141018600253,31.932968642635863,50.38111567287456,39.52461687438928,1.0824937998142388,0.6512000038607708,-0.13690049206175975
2023-03-26,41.420350237884065,32.01705917772581,51.377088233780206,39.49908953811636,1.0933617966804197,0.994671012923574,-0.1667721098362893
2023-03-27,40.009682961843545,30.47070702080322,48.6568358175844,39.47356220184343,1.0973795589526465,-0.335217827159768,-0.2260409717927592
2023-03-28,40.21428038921532,30.335740086405416,49.329828819733024,39.448034865570506,1.0968295073797634,-0.031065019525559467,-0.2995189642093905
2023-03-29,39.219593506078944,29.62317726744349,48.71643787076908,39.42250752929759,1.093893132926645,-0.9444564060619177,-0.35235075008337385
2023-03-30,40.16293914969845,30.474626816302862,49.1236307727587,39.39698019302467,1.0905912793785695,0.024611499999085355,-0.3492438227038675
2023-03-31,39.825524381101594,31.046123225498494,49.655625644137174,39.371452856751745,1.0887299424238448,-0.3597432640332552,-0.2749151540407423
2023-04-01,40.94022614009142,31.8179570352207,51.01899201610098,39.34592552047882,1.0898529727726967,0.6512000038604344,-0.14675235702053618
2023-04-02,41.39688690915134,31.783574184419578,51.063247169138855,39.3206656443784,1.0952028886389211,0.9946710129256763,-0.013652636791657029
2023-04-03,40.12544329235747,30.609212779474415,49.48032537649267,39.29540576827798,1.1056907875423656,-0.3352178271609683,0.05956456369809032
2023-04-04,40.37789679109473,31.00899676121602,49.88214356235216,39.27014589217755,1.1218761045488854,-0.031065019526466814,0.016939813894756253
2023-04-05,39.28051109843752,30.175373670576302,48.40298165319881,39.24488601607713,1.1439567000565192,-0.9444564060616784,-0.16387521163445246
2023-04-06,39.95930822815444,30.68120762072949,49.14799918767913,39.21962613997672,1.1717694820884768,0.02461150000074956,-0.4566988939115045
2023-04-07,39.2510475935614,29.99631169630366,48.95164307891042,39.19436626387629,1.2048014832481893,-0.3597432640376541,-0.7883768895254255
2023-04-08,40.00486204580349,30.22153025462457,49.28387228915758,39.16910638777587,1.2422110286491899,0.651200003860098,-1.0576553744816628
2023-04-09,40.25551953496179,30.387743468917268,49.55739809356745,39.14384651167545,1.2828583560867488,0.9946710129261521,-1.16585634572656
2023-04-10,39.059436483539265,29.79318079894043,48.45685899693366,39.11858663557503,1.3253447909299714,-0.33521782715972104,-1.0492771158060097
2023-04-11,39.72813891515203,30.79665442366728,49.105365725157384,39.09332675947461,1.3680593429264511,-0.03106501952533061,-0.7021821677236985
2023-04-12,39.350672164169374,30.036145255287064,49.891994607846215,39.068066883374186,1.4092313868567987,-0.9444564060614389,-0.1821697000001682
2023-04-13,40.91881331690592,31.75901084098812,50.31051121993993,39.04280700727376,1.4469879196026811,0.024611499998186247,0.40440689003129426
2023-04-14,41.06969671588818,32.365277656773635,50.92641856865018,39.017547131173345,1.479413757521045,-0.3597432640364979,0.9324790912302882
2023-04-15,42.442093944420144,33.22008269882329,51.76755216646951,38.992287255072924,1.5046129538898614,0.6512000038634193,1.2939937315939418
2023-04-16,42.91014226691706,33.015170226454146,52.85393856406838,38.967027378972496,1.5207696791356613,0.994671012926628,1.4276741958822794
2023-04-17,41.46608209475184,32.04306485123258,50.881078598686166,38.941767502872075,1.526206817938002,-0.335217827158474,1.3333256011002395
2023-04-18,41.471515647217444,31.79554030401253,50.65048101126845,38.916507626771654,1.5194405970603724,-0.031065019525587222,1.0666324429110026
2023-04-19,40.16315146989417,30.40977060731597,50.15838566465325,38.89124775067123,1.4992296646034065,-0.9444564060611995,0.7171304606807248
2023-04-20,40.73287076221623,31.74201405047954,50.1205348314924,38.86598787457081,1.464617192590339,0.024611499999850628,0.3776541950552248
2023-04-21,40.01203803835628,30.504659258543487,49.7580426658738,38.84072799847039,1.4149647665472298,-0.3597432640385447,0.11608853737720415
2023-04-22,40.77549997771972,31.583916390541273,50.07615457147649,38.815468122369964,1.3499770529304833,0.6512000038594252,-0.04114520144015731
2023-04-23,40.94544171021547,31.466275727305078,50.02585672383545,38.79020824626954,1.2697164918747392,0.9946710129287304,-0.10915404085754521
2023-04-24,39.474635333682926,30.046549506073003,48.9935246315741,38.76494837016913,1.1746075418333473,-0.3352178271621214,-0.12970275115743138
2023-04-25,39.62571718764254,29.80036570989478,49.33681265965005,38.7396884940687,1.065430296713189,-0.03106501952547273,-0.14833658361387597
2023-04-26,38.520231836113666,29.44221278328707,48.74876819419442,38.71442861796828,0.9433035969805246,-0.9444564060615189,-0.19304397277361754
2023-04-27,39.26052069503845,29.46142550768778,48.303114048366965,38.68916874186786,0.8096580556375707,0.024611499999401074,-0.26291760246637985
2023-04-28,42.695847128126935,33.30798672732965,51.917515523405584,38.66390886576744,0.666199709692387,-0.35974326404059137,-0.3309681832923022
2023-04-29,31.662344457415458,22.267956817182366,40.3684178058438,38.63864898966701,0.5148652794948508,0.6512000038600135,-0.35941981560641734
2023-04-30,34.616387248433874,25.566263501721245,44.91678844473498,38.6133891135666,0.35777026463830525,0.994671012929206,-0.32072314270023383
2023-05-01,31.14599651930822,22.33840885533983,40.36367738613071,38.58812923746618,0.19715131873041247,-0.3352178271608742,-0.2151262097274953
2023-05-02,38.21798664229189,29.003908712662017,48.078062968487764,38.56286936136575,0.03530452033741708,-0.031065019526380078,-0.07687621988489693
