ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-28,36.37400831229995,21.468651682556594,51.636295005444836,43.000834537807805,-4.51095412149196,-1.1205306429909503,-0.9953414610249453
2021-07-29,37.381437384315895,22.49360402014124,52.54411978345058,42.95441343188963,-4.652740228244851,0.5512154999979434,-1.4714513193268233
2021-07-30,36.560560054191114,22.09635194074475,50.420624998357,42.90799232597145,-4.766100133146362,0.13206800021812565,-1.7134001388521038
2021-07-31,36.226093188228816,19.765036965764313,50.397033590196294,42.86157122005327,-4.853488181349077,-0.17494272692457294,-1.6070471235508028
2021-08-01,38.77137475004374,24.037758632335336,53.85075956890804,42.81515011413509,-4.918202338491846,2.029724579881023,-1.15529760548053
2021-08-02,37.519433506604955,21.315212163801746,52.48876239920509,42.768729008216916,-4.964277459238818,0.1961750132562807,-0.4811930556294256
2021-08-03,36.32584485292567,22.428373956284812,51.76491212425454,42.72230790229874,-4.996357015440178,-1.6137097234330349,0.21360368950014597
2021-08-04,37.25590639961171,21.9830727678113,51.4996544413616,42.67588679638056,-5.019547013345748,-1.1205306429888162,0.7200972595657124
2021-08-05,45.65007194053789,31.241506871082514,60.535700110689476,42.629465690462375,-5.039256335636455,0.5512155000001638,0.8970070857118052
2021-08-06,33.38939015338866,17.29613344257085,47.88484387929494,42.5830445845442,-5.061028126930244,0.13206800021790863,0.7219456955567973
2021-08-07,39.39304832779601,24.301038341871383,55.1874975434822,42.536623478626026,-5.090367090234377,-0.17494272692507915,0.2996966663294414
2021-08-08,37.02320525526041,22.37410118772538,51.675195741668645,42.49020237270784,-5.132567669470838,2.0297245798815844,-0.17577402785817933
2021-08-09,40.36272279003946,25.31983442978587,54.56450285008998,42.443781266789664,-5.1925480571615035,0.19617501325359873,-0.4919654328422977
2021-08-10,35.01344364961442,20.077049761770144,50.71329795690542,42.397360160871486,-5.2746947878270865,-1.6137097234299638,-0.49551200000001305
2021-08-11,35.69908599111371,18.97066457685467,50.27175815146035,42.35093905495331,-5.382722362551134,-1.1205306429890938,-0.14860005829936937
2021-08-12,37.7925973818609,23.411404228674293,53.389209261414436,42.30451794903513,-5.5195519076513255,0.5512154999998771,0.45641584047721545
2021-08-13,37.83242964845782,23.22324479115852,53.26221076948723,42.25809684311695,-5.687212314110533,0.1320680002176917,1.1294771192337036
2021-08-14,37.80042446510679,23.523626845173702,51.74985018197754,42.211675737198775,-5.886766650517828,-0.17494272692300736,1.650458105348853
2021-08-15,39.92398880998765,24.96509720404672,55.49719638922799,42.16525463128059,-6.118265910337173,2.029724579879324,1.8472755091649085
2021-08-16,37.590344226055706,23.050738045198145,53.285415093037436,42.11883352536241,-6.380731365673007,0.19617501325091677,1.656067053115383
2021-08-17,34.928297241877324,20.184116917586724,49.68695950860639,42.07241241944424,-6.672165977513611,-1.6137097234311564,1.14176052337785
2021-08-18,34.387867495259,19.887524866827352,49.51060279747625,42.025991313526056,-6.989594480746273,-1.1205306429908661,0.4720013054700832
2021-08-19,35.05621000397964,19.65127963767641,49.58174669055943,41.97957020760788,-7.329130945071498,0.5512154999995901,-0.1454447585563282
2021-08-20,33.840770710305605,19.28232105364148,49.13291991237559,41.9331491016897,-7.686071834132481,0.13206800021536777,-0.5383745574669814
2021-08-21,33.0258910497418,17.896642513541742,47.44915147885899,41.88672799577152,-8.055011867064387,-0.17494272692815238,-0.630882352037183
2021-08-22,34.97314967867416,19.839944051155904,49.84028407426999,41.84030688985334,-8.429979349859092,2.0297245798796695,-0.46690244119975305
2021-08-23,32.9971634314379,19.02072935352362,48.60730598531581,41.79388578393517,-8.804587106567489,0.1961750132491347,-0.18831025917891336
2021-08-24,30.985246502111185,15.262314972615194,46.645243192292114,41.74746467801699,-9.172194717564878,-1.6137097234323488,0.02368626509142175
2021-08-25,31.075909790344806,16.99150318481643,46.527575856675774,41.701043572098804,-9.526077475550093,-1.1205306429911437,0.021474336787237654
2021-08-26,32.096862495022066,16.84736069396007,47.55652383452867,41.654622466180626,-9.85959730772613,0.5512154999977396,-0.24937816343016994
2021-08-27,30.84742216242842,15.930715113300732,44.95360985234394,41.608201360262456,-10.166370888469187,0.13206800021304393,-0.7264763095778929
2021-08-28,29.69442374435046,14.453382695928196,44.04411168460365,41.56178025434427,-10.44043028099823,-0.1749427269273693,-1.2519835020682106
2021-08-29,31.23749657200502,16.334814868281736,45.913462206738984,41.51535914842609,-10.676371694602892,2.029724579880447,-1.6312154616986232
2021-08-30,29.089033080536495,13.283398295268968,45.06607840884963,41.468938042507915,-10.86948831812529,0.1961750132473528,-1.7065916570934856
2021-08-31,27.37373973189883,11.53825689730692,41.94522032402233,41.42251693658974,-11.01588367873097,-1.6137097234317037,-1.4191838025282324
2021-09-01,26.228540238611192,11.119636139937997,41.04724916086477,41.37609583067155,-11.11256256255452,-1.1205306429890098,-0.8345323865168324
2021-09-02,36.77664478618105,23.659837838999085,52.05587684007072,41.32967472475338,-11.157497202806436,0.5512154999999601,-0.12255823576584948
2021-09-03,34.0384568025181,19.18628759700078,47.538493666727426,41.283253618835204,-11.149667171042967,0.13206800021282683,0.5015823545130329
2021-09-04,41.579587232273106,25.74957884426379,57.13189972558942,41.23683251291702,-11.089072176854335,-0.17494272692658644,0.8542696231370093
2021-09-05,33.09308701272535,18.152809739821695,48.30338808292314,41.19041140699885,-10.976717767152193,2.029724579880793,0.849668792997901
2021-09-06,24.35811512018168,9.784314608966946,40.689113488688044,41.14399030108066,-10.814574695375697,0.19617501325651324,0.5309645012202031
2021-09-07,35.76810521825975,20.67064030510755,51.204652801966034,41.097569195162485,-10.605513480324657,-1.6137097234310587,0.05481922685298232
2021-09-08,21.816701638217857,7.030783894253935,37.85583260635705,41.05114808924431,-10.353216372024852,-1.1205306429892874,-0.36557943601230986
2021-09-09,39.14211481511293,23.67156828941875,54.31285954532373,41.00472698332613,-10.062069567817623,0.5512154999971658,-0.5382981003927401
2021-09-10,35.80103498819604,22.175214635148624,50.220848857482096,40.958305877407945,-9.737039057729788,0.13206800021260987,-0.3629798316947313
2021-09-11,31.567163665233394,17.410955272263468,46.587656583942746,40.993735101271604,-9.383533908857832,-0.17494272693173163,0.13190519975135612
2021-09-12,34.85005707862466,19.924149011922186,48.566729650813954,41.02916432513526,-9.007261112069525,2.0297245798813544,0.7984292856775675
2021-09-13,34.06840926007564,18.97429538299792,48.91730193139271,41.064593548998914,-8.614076302308296,0.19617501325383127,1.42171700013119
2021-09-14,33.07286354614224,18.103104416761585,48.808808678264214,41.10002277286257,-8.209834721540075,-1.613709723429825,1.7963852182495643
2021-09-15,34.01372493048336,17.979864588186153,48.041158094562036,41.13545199672623,-7.8002467202571,-1.1205306429871533,1.7990502970013884
2021-09-16,35.761983472331494,21.610756121900128,51.64418017097779,41.17088122058989,-7.390741892677992,0.5512154999993865,1.430628644420207
2021-09-17,35.16540811699077,21.24942451200707,50.96063206456192,41.20631044445355,-6.986345619294683,0.13206800021622933,0.81337529161567
2021-09-18,34.61951794696802,18.54826881020545,50.68941425082057,41.24173966831721,-6.591571359048231,-0.1749427269309486,0.14429236462998934
2021-09-19,36.71909100777115,20.67954156320379,51.197014527233335,41.27716889218087,-6.210331505843433,2.0297245798817003,-0.37747095844798634
2021-09-20,35.04069825492763,20.960494456625682,50.22093576896598,41.312598116044526,-5.845869017208854,0.19617501325294925,-0.6222058571609939
2021-09-21,33.65977582846294,19.132573449159075,48.50881840905608,41.348027339908185,-5.500711355590712,-1.613709723432855,-0.5738304324216803
2021-09-22,34.755601219811346,20.067459560205773,50.39307517666038,41.383456563771844,-5.176647575842545,-1.1205306429937485,-0.330677125124206
2021-09-23,37.03222767531408,21.88886301465496,52.91839111908939,41.4188857876355,-4.874728667759376,0.5512154999990996,-0.06314494456114758
2021-09-24,37.04652727934298,21.92855561396926,53.183024323588164,41.45431501149916,-4.595290542216233,0.1320680002139054,0.055434809846145565
2021-09-25,36.895237974325084,21.482340247950468,52.559648664089586,41.48974423536282,-4.337998355761406,-0.17494272692887644,-0.0815651783474555
2021-09-26,38.982666726164304,24.405458855060832,55.240337872766915,41.52517345922648,-4.101910222321489,2.0297245798822616,-0.47032109062294997
2021-09-27,36.875878453627756,21.94671717194732,52.972176658422455,41.56060268309013,-3.8855577816873934,0.1961750132502673,-0.9953414610252485
2021-09-28,34.82383026416538,18.889511783782552,50.863630996030416,41.59603190695379,-3.6870406000291087,-1.61370972343221,-1.471451319327094
2021-09-29,35.29339936639235,20.44775236502903,49.47634561726681,41.63146113081745,-3.5041309825818696,-1.1205306429916146,-1.713400138851615
2021-09-30,37.27667323656657,21.742522725492822,52.053770819173856,41.66689035468111,-3.334385494564706,0.5512155000013201,-1.6070471235511468
2021-10-01,37.50383065186786,22.765470866376273,52.482011093115425,41.70231957854477,-3.175259321411114,0.13206800021579557,-1.1552976054815887
2021-10-02,38.05739346163463,23.7379111286233,54.027056866608156,41.737748802408426,-3.0242195582135936,-0.1749427269293828,-0.4811930556308169
2021-10-03,41.1376526942695,25.38944249281047,55.83356371550373,41.773178026272085,-2.878853601382964,2.029724579880001,0.2136036895003762
2021-10-04,39.987910503046585,24.209402715784645,55.00344157200519,41.80860725013574,-2.7369690199034595,0.1961750132484853,0.720097259565815
2021-10-05,38.53065223399883,23.720218953304258,54.29460708439246,41.844036473999395,-2.596681602280737,-1.6137097234315647,0.8970070857117332
2021-10-06,39.02439205251109,23.030561148648008,55.3943154203326,41.879465697863054,-2.4564886979156277,-1.1205306429918922,0.7219456955555531
2021-10-07,37.30860160340664,21.982483496458805,53.47484638514585,41.91489492172671,-2.3153254846485942,0.5512155000010333,0.29969666632749004
2021-10-08,32.711375736768126,16.519339982443583,47.969686085344854,41.95032414559037,-2.172602381181092,0.13206800021730797,-0.175774027858462
2021-10-09,37.59509474429495,21.44368812011643,52.28471478718181,41.98575336945403,-2.0282224653900998,-0.17494272692731086,-0.4919654328416715
2021-10-10,42.587480736352745,27.146810609222296,57.18730733739514,42.02118259331768,-1.8825784368452916,2.0297245798805625,-0.4955120000002068
2021-10-11,38.59254541944015,23.738483719976113,53.224866237202626,42.05661181718134,-1.7365293526982561,0.19617501325764586,-0.14860005830058082
2021-10-12,39.34338910935986,23.753261441624982,54.23463138381691,42.092041041045,-1.5913580487301304,-1.6137097234327573,0.45641584047775247
2021-10-13,40.687705931081695,25.820718765904402,55.796188706524575,42.12747026490866,-1.448710810073568,-1.120530642987347,1.1294771192339528
2021-10-14,43.05405163572166,28.122213998293116,57.2937049061325,42.16289948877232,-1.3105214583988267,0.5512154999991827,1.6504581053489884
2021-10-15,42.998749667128926,28.36248440367032,58.810166368654436,42.19832871263598,-1.178922554891126,0.13206800021919796,1.847275509164877
2021-10-16,42.65873539828186,27.809423172581575,57.57296726831137,42.233757936499636,-1.056146864408793,-0.17494272692523855,1.6560670531162571
2021-10-17,44.74655869246566,30.029463769057777,60.447835726744366,42.269187160363295,-0.9444225711561196,2.0297245798809085,1.1417605233775794
2021-10-18,42.237158733779935,26.0647017530025,58.75108658955314,42.304616384226954,-0.8458659691723901,0.19617501325586376,0.4720013054695077
2021-10-19,34.81231566224819,19.839451657808308,49.53571661169818,42.34004560809061,-0.7623754638571916,-1.6137097234278486,-0.14544475855738284
2021-10-20,23.65083892168431,8.840318779402386,38.90510963102968,42.37547483195427,-0.6955307098154184,-1.1205306429876243,-0.5383745574669202
2021-10-21,32.063286628646765,17.177742451947903,47.215571253446036,42.41090405581793,-0.6465005751331213,0.5512154999988959,-0.6308823520369453
2021-10-22,41.49553547220544,26.432360717511262,56.698100045693096,42.44633327968159,-0.6159633664936169,0.13206800021687404,-0.46690244119940977
2021-10-23,41.514467136678654,26.861868526800407,56.624800710880166,42.48176250354524,-0.6040423807619693,-0.17494272692445603,-0.1883102591801601
2021-10-24,43.96034319479989,28.831101324684106,59.55495037248605,42.5171917274089,-0.6102593775808598,2.0297245798816856,0.023686265090165377
2021-10-25,42.136762292853334,26.965986685965284,56.89998425422121,42.55262095127256,-0.6335080084605356,0.19617501325408168,0.02147433678723106
2021-10-26,40.052913680613386,24.521157204392782,54.53434213632481,42.58805017513622,-0.6720486076625599,-1.6137097234308788,-0.24937816342939406
2021-10-27,40.05294737833661,23.708031296744096,55.300107732789115,42.623479398999876,-0.7235250680971906,-1.120530642987902,-0.7264763095781698
2021-10-28,41.173136808260466,25.05636637005574,56.76130843954905,42.658908622863535,-0.7850038125331703,0.551215499998609,-1.2519835020685115
2021-10-29,40.34215623668458,25.35503094093778,55.700928362710286,42.694337846727194,-0.8530341485593668,0.1320680002166571,-1.6312154616999073
2021-10-30,39.92450409905411,25.3626344752906,55.87976946634324,42.72976707059085,-0.923728587515088,-0.17494272692831198,-1.706591657093339
2021-10-31,42.38287603668924,26.892355579350397,56.94242310080937,42.76519629445451,-0.9928610351191886,2.0297245798820316,-1.4191838025281147
2021-11-01,41.10628799900526,25.855889817262742,56.751275205645996,42.800625518318164,-1.0559801460470848,0.19617501325229986,-0.8345323865181168
2021-11-02,39.99125218708817,24.067100413306495,55.09701736896618,42.83605474218182,-1.1085345958961956,-1.6137097234302333,-0.12255823576721833
2021-11-03,41.10652909833181,26.904692685652396,55.78788175838022,42.87148396604548,-1.14600657923998,-1.120530642985768,0.501582354512076
2021-11-04,43.14834880647304,29.05536243833568,57.908366908762915,42.90691318990914,-1.1640495065698875,0.5512154999967585,0.8542696231370266
2021-11-05,42.76545354969298,27.734943113229928,58.40038739434,42.9423424137728,-1.1586256572941933,0.13206800021644005,0.8496687929979309
2021-11-06,38.19984395331766,23.107444517951347,53.38523258283212,42.97777163763645,-1.1261394586098932,-0.174942726928818,0.5309645012199219
2021-11-07,53.56132256318896,39.488539607419824,69.06096212582989,43.01320086150011,-1.0635621050462,2.029724579882377,0.054819226852672785
2021-11-08,41.87399815168595,26.34663904000097,57.14404887560996,43.04863008536377,-0.9685434109148935,0.19617501324961772,-0.3655794360125406
2021-11-09,40.136242491440775,23.870771595803227,54.74465395766206,43.08405930922743,-0.8395070939624099,-1.613709723431426,-0.5382981003928146
2021-11-10,44.2463319430369,28.699409372068565,59.26378595614998,43.119488533091086,-0.6757261153647851,-1.1205306429947743,-0.3629798316946295
2021-11-11,57.77376321939665,42.30047760328054,72.44036605267695,43.154917756954745,-0.4773752373089346,0.5512154999989789,0.13190519975185885
2021-11-12,42.58308567675698,26.777612644488286,57.04413023591098,43.190346980818404,-0.2455585899554868,0.13206800021622325,0.7984292856778381
