ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.0,0.0,1.627059715940435,0.2664334718399745,-0.1980710211779637,-0.005480573922126764,-0.0719619552863759
2021-08-01,0.0,0.0,1.716645160555339,0.26656906120063967,-0.2038748741224479,-0.01882223068663983,-0.07893612991759569
2021-08-02,0.010217444898203339,0.0,1.7433633256528358,0.26670465056130477,-0.20611199562255086,0.02521878416677592,-0.07564583944593482
2021-08-03,0.01210224962150285,0.0,1.8209049211923598,0.26684023992197,-0.20488875523631597,0.012100577300638843,-0.06202245904953265
2021-08-04,0.03665507666918996,0.0,1.900427164320365,0.2669758292826351,-0.20039408177520354,0.009791610602762629,-0.04037410071153308
2021-08-05,0.11970070632862775,0.0,2.1422949104768687,0.2671114186433003,-0.1928934858889506,-0.018217403669759047,-0.014817115865968872
2021-08-06,0.14227755928845925,0.0,2.2670476829500794,0.2672470080039654,-0.18272111762613444,-0.0045907637918450135,0.009823631469944251
2021-08-07,0.13694149728157742,0.0,1.9518439856933432,0.26738259736463055,-0.1702700813428238,-0.005480573922037032,0.029300038711549004
2021-08-08,0.11051267818409329,0.0,2.0787927485720274,0.2675181867252957,-0.15598127655036298,-0.01882223068664269,0.041008093749108236
2021-08-09,0.13637460840865806,0.0,2.0779411681711064,0.26765377608596086,-0.14033107215673377,0.025218784166776115,0.04451367043626305
2021-08-10,0.21832045480045062,0.0,2.4503587924614663,0.267789365446626,-0.1238181520103739,0.012100577300678476,0.04140144312560697
2021-08-11,0.22790228188101055,0.0,2.429661778352594,0.26792495480729117,-0.10694989087729204,0.009791610602780736,0.03454057701044758
2021-08-12,0.20522226868882082,0.0,2.1018812606656456,0.2680605441679563,-0.09022863140021824,-0.01821740366974066,0.027049496178245362
2021-08-13,0.23465575700234148,0.0,2.3455415583354564,0.2681961335286215,-0.07413823389509987,-0.004590763791861075,0.021325056113910293
2021-08-14,0.2487870548197385,0.0,2.1936165443800326,0.2683317228892866,-0.05913126201509001,-0.005480573922104814,0.018452837117604114
2021-08-15,0.24880242663482854,0.0,2.3659453474081853,0.26846731224995174,-0.04561714860351729,-0.018822230686701677,0.018157100430773704
2021-08-16,0.3219561180823811,0.0,2.5544170131905535,0.2686029016106169,-0.03395165799646791,0.025218784166776313,0.01924251951397466
2021-08-17,0.31878869777446867,0.0,2.6316046065546845,0.2687384908850321,-0.02442792439240317,0.012100577300673324,0.020302518302359525
2021-08-18,0.32548972966695805,0.0,2.4012021616205983,0.2688740801594473,-0.017269301709367732,0.009791610602759486,0.020385609393213246
2021-08-19,0.29371482291539075,0.0,2.6407029896680294,0.2690096694338625,-0.012624209816298375,-0.018217403669722274,0.019349731696955783
2021-08-20,0.3122829876953599,0.0,2.5449920416956733,0.26914525870827766,-0.010563106552699288,-0.004590763791792556,0.017776970740946172
2021-08-21,0.3089594567843748,0.0,2.834926871212881,0.26928084798269286,-0.01107765607319315,-0.005480573922055553,0.016509895797840644
2021-08-22,0.28729587955061225,0.0,2.3546930468291705,0.26941643725710807,-0.014082103394304437,-0.018822230686647214,0.016031697655914664
2021-08-23,0.33821442812966573,0.0,2.664755376388814,0.26955202653152327,-0.01941680425150453,0.02521878416680106,0.01598220260552124
2021-08-24,0.30994754479287734,0.0,2.423431716520074,0.2696876158059385,-0.026853800167921497,0.012100577300668172,0.015052701329825273
2021-08-25,0.2902846194157477,0.0,2.613479800530937,0.2698232050803537,-0.036104272620814455,0.00979161060277759,0.011352286180902385
2021-08-26,0.23128457763537533,0.0,2.332472534294671,0.2699587943547689,-0.04682765890153339,-0.01821740366971281,0.003144264684989227
2021-08-27,0.21719588054384495,0.0,2.144808821509672,0.2700943836291841,-0.05864216710987251,-0.004590763791724037,-0.010311698063449773
2021-08-28,0.17994741750558607,0.0,2.2721490712398706,0.2702299729035993,-0.07113638993142758,-0.005480573922044576,-0.028143133001388015
2021-08-29,0.1274004413141231,0.0,2.046024282751902,0.2703655621780145,-0.08388168744722621,-0.018822230686707398,-0.047747155934680194
2021-08-30,0.14338879032899202,0.0,2.365589920761165,0.2705011514524297,-0.09644498901291981,0.025218784166825797,-0.06527847061198387
2021-08-31,0.10263405146737693,0.0,1.8994478593163873,0.2706367407268449,-0.10840165375923234,0.012100577300649932,-0.0766337546881557
2021-09-01,0.10734361683635472,0.0,1.8788172705178718,0.2707723300012601,-0.11934802876781885,0.009791610602747552,-0.0786360087651242
2021-09-02,0.09085045908418984,0.0,2.1451083090960354,0.2709079192756753,-0.12891335347432709,-0.018217403669768078,-0.07003381636622624
2021-09-03,0.12736831347558497,0.0,2.0452348319385587,0.2710435085500905,-0.13677067803725465,-0.004590763791740102,-0.05197550874270766
2021-09-04,0.14072327302883,0.0,2.0529182198932574,0.2711790978245057,-0.14264649175737754,-0.0054805739220336,-0.027784084380310256
2021-09-05,0.10968366889346662,0.0,2.0221711143767775,0.2713146870989209,-0.14632879431158372,-0.018822230686652924,-0.002088670370666176
2021-09-06,0.16693774447250045,0.0,2.068146918768531,0.27145027637333613,-0.14767338656235904,0.025218784166745042,0.020418040368966463
2021-09-07,0.15795613577548331,0.0,2.377450887119599,0.2715858656477513,-0.1466082077688945,0.012100577300631686,0.03620464796554702
2021-09-08,0.1394322358405756,0.0,2.0473597339112346,0.2717214549221665,-0.14313560077065124,0.009791610602765658,0.04372817576997773
2021-09-09,0.09116107827621703,0.0,2.0286614320508316,0.2718570441965817,-0.1373324446047918,-0.018217403669676033,0.043624029373196434
2021-09-10,1.6180201577591928,0.0,6.21644078624211,0.2719926334709969,-0.12934815344943765,-0.004590763791756167,0.038237944405805885
2021-09-11,0.19475933922895175,0.0,2.072237531643941,0.2721282227454121,-0.11940060010573746,-0.005480573921984341,0.030697726617574035
2021-09-12,0.18475504200339068,0.0,2.0954648887911844,0.2722638120198273,-0.10777007980020631,-0.018822230686655783,0.023864536076559938
2021-09-13,0.24900548354491564,0.0,2.593331566770809,0.2723994012942425,-0.09479148431938283,0.02521878416674524,0.019520920340409285
2021-09-14,0.24836469748922868,0.0,2.483810028472913,0.2725349905686577,-0.0808449058848449,0.01210057730068441,0.018043790825435033
2021-09-15,0.2645750816792735,0.0,2.3596682989286637,0.2726705798430729,-0.06634493338865541,0.00979161060273562,0.01861890488315768
2021-09-16,0.24946047504557542,0.0,2.4826545812082834,0.2728061691174881,-0.05172893945605432,-0.01821740366973131,0.019852012184259492
2021-09-17,0.2858262913248736,0.0,2.3853648325303958,0.2729417583919033,-0.037444684310847215,-0.004590763791789802,0.020495229672208872
2021-09-18,0.30166385326099954,0.0,2.2707166574824593,0.2730773476663185,-0.02393758085722969,-0.005480573921973366,0.019984140346892113
2021-09-19,0.2986554190038449,0.0,2.5432177913700236,0.27321293694073373,-0.011637974268635196,-0.01882223068660131,0.018576704157844782
2021-09-20,0.36981826454490563,0.0,2.5834627960428413,0.27334852621514893,-0.0009487884808807127,0.02521878416679453,0.017059555522844386
2021-09-21,0.36277387056791394,0.0,2.7244813679239686,0.27348411548956414,0.007766118631931721,0.012100577300692354,0.016171421855495097
2021-09-22,0.36836806937290306,0.0,2.673281936935237,0.27361970476397934,0.014192569631716258,0.009791610602810653,0.01601495457176728
2021-09-23,0.33556252620184385,0.0,2.768000695878945,0.27375529403839455,0.018075358501856112,-0.018217403669712914,0.015739322172590362
2021-09-24,0.35282804941223,0.0,2.7352506373524,0.2738908833128097,0.0192259621216045,-0.004590763791721282,0.013671171082427217
2021-09-25,0.3417367147028336,0.0,2.6666568516712164,0.2740264725872249,0.017528459869354023,-0.005480573922041144,0.007890472021397133
2021-09-26,0.30387835513621364,0.0,2.3409408653862416,0.2741620618616401,0.012943498470541036,-0.01882223068660417,-0.0029401564310059807
2021-09-27,0.33138696483911084,0.0,2.4457898911748646,0.2742976511360553,0.005510193009486969,0.02521878416679473,-0.01880539874278774
2021-09-28,0.27626171768468827,0.0,2.406099302667362,0.2744332404104705,-0.0046540883427809805,0.012100577300674112,-0.03794445757415499
2021-09-29,0.23363890527602862,0.0,2.2757423058107955,0.2745688296848857,-0.017356050448041303,0.009791610602780616,-0.057036128510634616
2021-09-30,0.1643863555549721,0.0,2.3676186543756628,0.27470441895930087,-0.03233084518750345,-0.018217403669768182,-0.07196195528635953
2021-10-01,0.1526512686536665,0.0,1.9831305127924184,0.27484000833932815,-0.04924837472621444,-0.004590763791821929,-0.07893612991758762
2021-10-02,0.13442717402313625,0.0,1.8974631266890096,0.2749755977193554,-0.06772135330885083,-0.005480573921951411,-0.07564583944593815
2021-10-03,0.112880376194079,0.0,1.9834426992618281,0.27511118709938265,-0.08731490955754853,-0.018822230686663163,-0.06202245904953309
2021-10-04,0.1647820521474804,0.0,2.143486802281033,0.2752467764794099,-0.10755747012035613,0.025218784166819472,-0.040374100711533197
2021-10-05,0.15570806062679854,0.0,1.9446577532649938,0.2753823658594372,-0.12795263164859988,0.012100577300655864,-0.014817115865969526
2021-10-06,0.15851787584847277,0.0,2.1474334721807216,0.27551795523946443,-0.1479917023740054,0.009791610602798722,0.009823631469995068
2021-10-07,0.12618505905179103,0.0,1.9777735747907634,0.27565354461949165,-0.16716657766725318,-0.018217403669749797,0.029300038711544463
2021-10-08,0.13550681579399948,0.0,1.9312849843249675,0.27578913399951893,-0.1849826063122835,-0.004590763791770984,0.0410080937491035
2021-10-09,0.12205967051200836,0.0,1.8180977903878293,0.2759247233795462,-0.2009711059878554,-0.005480573922019189,0.04451367043627786
2021-10-10,0.09472973771253018,0.0,2.0467375705161475,0.27606031275957343,-0.2147011975026664,-0.018822230686666018,0.041401443125622696
2021-10-11,0.12551278606049357,0.0,2.0146272140580965,0.2761959021396007,-0.22579064733210827,0.025218784166738714,0.0345405770104661
2021-10-12,0.08498496380568686,0.0,2.0010127493928005,0.27633149151962794,-0.2339154363457203,0.012100577300650719,0.027049496178231592
2021-10-13,0.07118545722793003,0.0,1.9039274906765913,0.2764670808996552,-0.23881780846379838,0.00979161060272054,0.021325056113914168
2021-10-14,0.03720076103009172,0.0,1.7590152074280474,0.27660267027968244,-0.2403125953103039,-0.018217403669740336,0.01845283711760926
2021-10-15,0.05338936883106939,0.0,1.9218328918783505,0.2767382596597097,-0.2382916605255383,-0.004590763791871628,0.018157100430778502
2021-10-16,0.05961902771832733,0.0,1.5668880828760003,0.276873849039737,-0.2327263589230053,-0.005480573922086967,0.01924251951396479
2021-10-17,0.09833859995638068,0.0,1.9156059496331146,0.2770094384197642,-0.22366795967877676,-0.018822230686611555,0.020302518302359674
2021-10-18,0.13774268113845375,0.0,1.9567843105622411,0.2771450277997915,-0.21124603771985034,0.02521878416676346,0.020385609393217673
2021-10-19,0.13413811644535228,0.0,1.982445173461199,0.2772806171798188,-0.19566489191542072,0.012100577300677252,0.019349731696932326
2021-10-20,0.12663091049726904,0.0,2.1273606463732166,0.277416206559846,-0.17719810107447773,0.009791610602738648,0.017776970740941495
2021-10-21,0.09111459423895198,0.0,2.2053328199607924,0.2775517959398733,-0.15618137769059576,-0.018217403669721948,0.016509895797837425
2021-10-22,0.16897160903730768,0.0,2.347016566388122,0.2776873853199005,-0.13300392352680643,-0.00459076379180311,0.01603169765591414
2021-10-23,0.19748805350028173,0.0,2.201664778694668,0.2778229746999278,-0.10809852933037722,-0.00548057392207599,0.015982202605513744
2021-10-24,0.21198358342113585,0.0,2.25259342249439,0.27795856407995506,-0.081930692199755,-0.018822230686671736,0.015052701329793455
2021-10-25,0.2965127708631963,0.0,2.60545735669784,0.2780941534599823,-0.054987047598737106,0.025218784166788202,0.01135228618088842
2021-10-26,0.3043582491003172,0.0,2.3976929406235716,0.27822974284000956,-0.027763428147687556,0.012100577300685197,0.003144264684980704
2021-10-27,0.31928823727130057,0.0,2.734679440301272,0.2783653322200368,-0.0007528677777278922,0.009791610602756753,-0.010311698063445632
2021-10-28,0.2939590084614288,0.0,2.5974644960231594,0.27850092160006407,0.025566132488333348,-0.01821740366970356,-0.02814313300138626
2021-10-29,0.31921829848490796,0.0,2.4535743643808843,0.2786365109800913,0.05074077180864854,-0.0045907637918191765,-0.04774715593469878
2021-10-30,0.3262657938652447,0.0,2.599233450937947,0.27877210036011857,0.07435426371286886,-0.005480573922105486,-0.06527847061202421
2021-10-31,0.32245087995248106,0.0,2.714624796468691,0.2789076897401458,0.09603503788230386,-0.018822230686617265,-0.076633754688158
2021-11-01,0.4064807442655731,0.0,2.723036510146504,0.27904327912017307,0.11546460379936282,0.02521878416681295,-0.07863600876512165
2021-11-02,0.42422744006737795,0.0,3.087869466192723,0.2791788685002003,0.13238388994984637,0.012100577300666953,-0.07003381636623524
2021-11-03,0.46774685914688435,0.0,2.976002655410496,0.2793144578802276,0.14659791630949456,0.009791610602726715,-0.05197550874272542
2021-11-04,0.47909034117249866,0.0,2.6632049058814005,0.27945004726025485,0.15797870525774574,-0.018217403669694095,-0.02778408438031053
2021-11-05,0.5517333368533401,0.0,3.3357264927221326,0.2795856366402821,0.16646638548282652,-0.004590763791835234,-0.002088670370624491
2021-11-06,0.14384733331870425,0.0,2.2916238285351938,0.2797212260203093,0.17206849347405226,-0.0054805739220157535,0.020418040368963684
2021-11-07,0.11770492287532852,0.0,2.0595911609587265,0.2798568154003366,0.17485752643738878,-0.01882223068656279,0.03620464796554278
2021-11-08,0.1430800145202466,0.0,1.981396040039828,0.27999240478036386,0.17496684755180691,0.025218784166813148,0.043728175769972746
2021-11-09,0.12584757812553257,0.0,1.9270231725055167,0.2801279941603911,0.1725850881195424,0.012100577300661802,0.04362402937319197
2021-11-10,0.10807909380673482,0.0,2.0534295364565245,0.28026358354041836,0.16794923017074712,0.00979161060284989,0.03823794440580323
2021-11-11,0.06744952925598097,0.0,2.084461817237423,0.2803991729204456,0.16133658642649504,-0.018217403669749364,0.030697726617562027
2021-11-12,0.08459383373461804,0.0,1.9581732994116754,0.28053476230047286,0.15305592133920626,-0.004590763791851298,0.023864536076562692
2021-11-13,0.5498353114997754,0.0,3.321874110489145,0.2806703516805001,0.14343797654201884,-0.0054805739220835335,0.019520920340413975
2021-11-14,0.5111231422961953,0.0,2.902325478879164,0.28080594106052736,0.13282567598846204,-0.01882223068667911,0.018043790825440224
2021-11-15,0.5625881378425703,0.0,3.1352018047391796,0.28094153009233636,0.12156429011455036,0.02521878416673239,0.018618904883161713
2021-11-16,0.5265671825982201,0.0,3.0419749661304225,0.28107711912414535,0.10999183448866592,0.012100577300656652,0.019852012184261095
2021-11-17,0.5067115812221854,0.0,2.9238083240897006,0.2812127081559543,0.0984299668464602,0.009791610602771714,0.02049522967221678
2021-11-18,0.4481554764415128,0.0,2.7215371080495085,0.2813482971877633,0.08717562756751059,-0.01821740366965732,0.019984140346904124
2021-11-19,0.4505799902678591,0.0,2.8675718245270416,0.2814838862195722,0.0764936431590224,-0.004590763791782781,0.018576704157860467
2021-11-20,0.4330555857141139,0.0,2.94675628173744,0.2816194752513812,0.06661048099325027,-0.005480573922072555,0.01705955552282259
2021-11-21,0.4004779382192021,0.0,2.8448507872589484,0.28175506428319014,0.057709307353039745,-0.018822230686624645,0.01617142185548482
2021-11-22,0.4521581844611591,0.0,2.8982330195107124,0.28189065331499913,0.04992646088166369,0.025218784166732587,0.016014954571772433
2021-11-23,0.09593755921556538,0.0,2.0116801533706705,0.2820262423468081,0.04334941098903639,0.0121005773006515,0.015739322172581154
2021-11-24,0.0962272127682011,0.0,1.7943512155701797,0.28216183137861706,0.03801622689091889,0.009791610602789816,0.01367117108243307
2021-11-25,0.09423437429565105,0.0,1.8412180847162545,0.28229742041042605,0.033916539021225184,-0.01821740366971259,0.007890472021385223
2021-11-26,0.08836110150617979,0.0,1.819936120379142,0.282433009442235,0.03099393181864287,-0.00459076379181642,-0.0029401564310100915
2021-11-27,0.0803016638606121,0.0,2.0028410972445965,0.282568598474044,0.029149666557386072,-0.005480573922061579,-0.018805398742781674
2021-11-28,0.07266388365134667,0.0,1.9538739702703256,0.28270418750585297,0.0282475960931952,-0.01882223068668483,-0.03794445757415442
2021-11-29,0.3219957589049571,0.0,2.570872393135212,0.2828397765376619,0.028120101140517093,0.025218784166781878,-0.0570361285106599
