ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-08,27.19026347729192,5.228213265121511,47.668956863654664,31.695118139006766,-1.5382089759710071,-4.522405269593145,1.5557595838493092
2023-02-09,31.27875923433245,11.940090708368857,52.65690182025011,31.678576066157444,-1.3575454591988556,-0.5652331000042414,1.522961727378106
2023-02-10,32.35463788643147,11.439126522354522,54.54049434825861,31.662033993308125,-1.1809813685432,0.798410261666338,1.075175000000206
2023-02-11,34.56172031161255,13.552805026371086,54.77550707993681,31.645491920458802,-1.0137973811673269,3.526279625765617,0.4037461465554548
2023-02-12,34.25168521429109,14.34548977686025,54.59259473383915,31.628949847609476,-0.861151502523496,3.69967298476004,-0.21578611555492563
2023-02-13,28.90685042161448,5.919687432238578,48.5869938117431,31.612407774760154,-0.7279275182826143,-1.4435367814044506,-0.5340930534586095
2023-02-14,29.055373279184536,8.419059536053421,50.49022949236845,31.59586570191083,-0.6185885098485295,-1.4931877211991382,-0.4287161916786282
2023-02-15,26.563754782922828,8.219269643090895,48.23550040425363,31.579323629061506,-0.53703962395863,-4.522405269588707,0.04387604740865936
2023-02-16,31.176520453874204,10.142337059820141,50.58745706339105,31.562781556212187,-0.48650405559815396,-0.5652330999970367,0.6654760532572077
2023-02-17,33.01234447412081,13.02908868017785,53.2365890934518,31.54623948336287,-0.46941585980169837,0.798410261670782,1.137110588888854
2023-02-18,35.76274361976086,14.589998576914985,56.98382123845228,31.529697410513545,-0.4873327614008595,3.5262796257743148,1.1940993448738606
2023-02-19,35.384144449929046,14.729102104364948,55.38195316468215,31.513155337664223,-0.5408715947220982,3.6996729847514946,0.7121877222354283
2023-02-20,29.187814705230654,9.026561352883009,51.72146060959726,31.496613264814897,-0.6296683927115446,-1.4435367814082822,-0.235593385464415
2023-02-21,27.84058981727052,6.456793144220097,47.99444289450527,31.480071191965575,-0.7523644739791926,-1.4931877212012916,-1.3939291795145712
2023-02-22,23.62619627787543,3.6778463131686836,45.58207383512637,31.463529119116252,-0.906619165684797,-4.522405269590586,-2.4083084059654425
2023-02-23,26.845437799858846,6.852962417658426,48.28761113472666,31.446987046266933,-1.0891490698138784,-0.5652331000065239,-2.9471670765876845
2023-02-24,28.11379576316111,5.54214019963161,48.733338546564134,31.430444973417615,-1.2957930507524338,0.798410261662751,-2.8192664211668212
2023-02-25,31.374901135915525,9.631876534605865,52.5932027982629,31.413902900568292,-1.5216014134937645,3.5262796257626445,-2.0436799769216454
2023-02-26,32.4894861433453,12.661439086671892,54.138146360567,31.397360827718966,-1.7609470741925253,3.699672984760507,-0.8466005949416476
2023-02-27,28.34408749993221,7.542493944850322,50.63706492247949,31.380818754869644,-2.007655916686953,-1.44353678140648,0.414461443156
2023-02-28,28.988204310301267,7.9008920434553636,49.8185687582913,31.36427668202032,-2.2551529970255926,-1.4931877211960565,1.3722683465025964
2023-03-01,26.102592625466645,4.169757537507606,46.01445856239334,31.347734609170995,-2.4966208177526985,-4.522405269592465,1.7738841036408124
2023-03-02,29.6038302838899,9.621005495321521,50.17824758626308,31.331192536321677,-2.7251655568704587,-0.5652330999993193,1.563036404437999
2023-03-03,30.071048344357568,8.388057960378603,51.082135054541965,31.31465046347236,-2.9339869123254974,0.798410261667195,0.8919745315435077
2023-03-04,31.76750252121529,10.404811885530298,54.32031408999045,31.298108390623035,-3.1165471175683903,3.5262796257713425,0.05966162238930494
2023-03-05,35.51476553792994,14.244691545781624,56.39394817446428,31.281566317773713,-3.2667347000566145,3.6996729847519614,-0.6002090645391187
2023-03-06,34.100893858789135,14.14245092935755,54.24895917654028,31.26502424492439,-3.379018691718995,-1.4435367813962718,-0.840014913019989
2023-03-07,30.514885474120618,9.197788245676408,51.74939433176208,31.248482172075065,-3.4485892543478376,-1.4931877211982099,-0.5838697224083986
2023-03-08,16.897380478641338,0.0,39.1165705662987,31.231940099225742,-3.471481046378059,-4.522405269588026,0.05226669538168091
2023-03-09,32.527654417677795,12.041658116538818,54.7469340862075,31.215398026376423,-3.4446761200390625,-0.5652331000062445,0.8118956113466764
2023-03-10,30.03119213947863,9.861420917713106,51.04317440075931,31.1988559535271,-3.366183686459824,0.7984102616716396,1.4001096107397142
2023-03-11,33.07089420740376,11.577456770751192,55.1988210612158,31.182313880677782,-3.2350947053966337,3.526279625765274,1.5973954063573361
2023-03-12,33.15595562898901,13.650642243836764,54.934708709731424,31.165771807828456,-3.05160992852749,3.699672984743417,1.3421207649446305
2023-03-13,27.639587537795364,7.544011444915074,48.23234750933837,31.149229734979134,-2.8170407319027877,-1.4435367814001039,0.750935316119121
2023-03-14,27.175677991762104,6.947393729355622,48.2306671715204,31.13268766212981,-2.5337827944665277,-1.493187721198989,0.06996084529780934
2023-03-15,23.964333405276903,3.1647934561822626,45.474382276806466,31.116145589280485,-2.20526339569749,-4.522405269589905,-0.42414351871618955
2023-03-16,28.163324481128555,7.196489868241969,48.621137927555935,31.099603516431166,-1.8358637964633564,-0.5652330999990398,-0.535182138840215
2023-03-17,30.222866166503756,7.9731564161255495,51.927937294037704,31.083061443581844,-1.4308188144544942,0.7984102616760836,-0.22778672429967592
2023-03-18,33.9508263526485,13.558890940212397,55.40940759771091,31.066519370732525,-0.996096291267503,3.526279625773972,0.3541236474095063
2023-03-19,35.15017359417909,14.816347034102314,56.101422585042044,31.049977297883203,-0.538259656818292,3.6996729847524294,0.9387829683617452
2023-03-20,30.75506181346004,9.574051240243659,50.72456418904535,31.033435225033877,-0.06431721463298462,-1.4435367814095694,1.229480584468717
2023-03-21,30.962904810356523,8.886794950988596,52.65732716163512,31.016893152184554,0.4184379119949603,-1.4931877211997684,1.0207614673767755
2023-03-22,27.664696031558172,4.804799839034038,49.39688632827882,31.000351079335232,0.9025930259639696,-4.522405269591713,0.2841571958506832
2023-03-23,30.98974426460968,9.24577196434422,51.643951955805136,30.983809006485913,1.380782054578456,-0.5652330999918351,-0.8096136964628523
2023-03-24,31.669638402005518,10.484211945362215,51.79324747057484,30.96726693363659,1.8458484829755415,0.7984102616709553,-1.9418872762775696
2023-03-25,34.01444666285769,13.108943463222431,54.23981993135994,30.950724860787272,2.2910009425210403,3.5262796257724847,-2.753558766223112
2023-03-26,34.37316549405485,14.472045224955092,55.207294460625995,30.934182787937946,2.70995761973998,3.699672984743884,-2.9706478983669573
2023-03-27,30.068603050993346,8.469247740546711,52.171209096986736,30.917640715088623,3.097075998277322,-1.4435367813937274,-2.5025768809788715
2023-03-28,31.378112621760007,8.872513773123565,52.50091126984647,30.9010986422393,3.4474648836109427,-1.493187721200547,-1.4772631828896896
2023-03-29,29.91944213435401,8.154828837777993,51.34770109695558,30.884556569389975,3.757076174663817,-4.522405269593592,-0.1997853401061905
2023-03-30,35.276577932462054,14.305647875901832,57.23821930567318,30.868014496540656,4.022774422860006,-0.5652331000083874,0.9510221130697801
2023-03-31,37.54351336939519,16.839196600132148,57.31850519222097,30.851472423691334,4.242382840657871,0.7984102616849719,1.651247843361018
2023-04-01,40.51590882544461,19.821941960179437,62.25158751925845,30.834930350842015,4.414705070310968,3.526279625770999,1.7399937785206296
2023-04-02,40.32621352773888,20.11353036130663,61.56060314789786,30.818388604810554,4.539522681066422,3.6996729847538363,1.2686292571080682
2023-04-03,34.45032541621768,13.84302941781533,54.49254871612959,30.801846858779093,4.617569010604679,-1.4435367813975595,0.474446328231469
2023-04-04,33.63200334861459,11.839760061407379,54.68340032482123,30.78530511274763,4.6504805863022805,-1.4931877212027003,-0.31059462923262343
2023-04-05,30.10509818442904,9.888928745274455,50.47851559289854,30.76876336671616,4.640727936781104,-4.522405269592313,-0.7819878494759128
2023-04-06,34.00760813735547,13.050798688107614,55.32599777067657,30.7522216206847,4.591528118653685,-0.5652331000011825,-0.7709085019817372
2023-04-07,35.74129996326179,15.896294606887407,55.99163102336364,30.735679874653236,4.506741723807202,0.7984102616673692,-0.2995318968660196
2023-04-08,39.07173783575838,19.223198923368845,59.17270560564616,30.719138128621772,4.390757487633018,3.526279625769512,0.43556259373407313
2023-04-09,39.794768955098256,18.03102379992539,60.42539415805109,30.702596382590308,4.248367879621094,3.6996729847540704,1.1441317081327822
2023-04-10,34.88291665781318,13.32594051672224,54.76686583257439,30.686054636558847,4.084639218801126,-1.4435367813957571,1.5557595838489675
2023-04-11,34.60406681145299,12.34485510438206,56.144509119989245,30.669512890527383,3.9047799147498474,-1.4931877212021054,1.522961727377866
2023-04-12,30.919751265207857,10.077704377690898,51.71724687090061,30.652971144495922,3.7140103903032164,-4.522405269591033,1.0751749999997517
2023-04-13,33.99238054299055,13.534489164545255,54.13285991395867,30.63642939846446,3.5174380979792508,-0.5652331000081078,0.4037461465549486
2023-04-14,34.52245260272644,14.05074308138773,55.33692634436704,30.619887652432997,3.319940804176931,0.798410261671813,-0.21578611555530153
2023-04-15,36.72159347098102,14.924293341276579,57.666110173546734,30.60334590640153,3.1260609922605354,3.52627962577821,-0.5340930534592524
2023-04-16,36.79767479195575,15.910398793717729,57.500964447823634,30.586804160370068,2.939913838509807,3.6996729847543044,-0.4287161916784297
2023-04-17,31.93571243700813,10.937099421398669,53.363215477368676,30.570262414338607,2.7651107566543773,-1.4435367813939548,0.04387604740909868
2023-04-18,32.33070900232219,11.024415881609304,51.969054525391876,30.55372066830714,2.6047000019581787,-1.493187721198245,0.6654760532551178
2023-04-19,29.613009531778502,9.22908697881085,50.91898216390239,30.537178922275675,2.461125290203285,-4.522405269589753,1.1371105888892947
2023-04-20,33.48570625816836,12.544760119579932,54.094764105654924,30.520637176244215,2.3362028370519385,-0.5652331000009033,1.1940993448731139
2023-04-21,34.24581008966562,14.803625185445458,56.24245800676306,30.50409543021275,2.231116675550835,0.7984102616666846,0.7121877222353512
2023-04-22,35.924671504960635,15.428363994419682,57.20575784401345,30.48755368418129,2.1464315804775334,3.52627962576654,-0.23559338546472863
2023-04-23,34.858878176488716,12.952998902953201,54.95927740731453,30.47101193814983,2.08212243308962,3.6996729847642573,-1.3939291795149875
2023-04-24,28.640243417765596,7.046223738598128,49.099180840743514,30.454470192118364,2.0376184130143478,-1.4435367814034206,-2.408308405963696
2023-04-25,28.009433666249453,5.498003752098647,48.79614801523359,30.437928446086897,2.0118600179486226,-1.4931877211990245,-2.947167076587042
2023-04-26,25.083081606358036,3.7411601730535833,46.087699370263515,30.421386700055436,2.00336659706124,-4.5224052695915615,-2.8192664211670797
2023-04-27,29.806243725839053,7.6426259928702915,51.60038101622218,30.404844954023968,2.010311848735082,-0.5652331000007634,-2.0436799769192326
2023-04-28,39.26865745778828,18.41377139929248,59.53091098395806,30.388303207992507,2.03060458307285,0.7984102616615564,-0.8466005949386349
2023-04-29,52.31507451836221,31.98629613326558,72.55523730610724,30.371761461961043,2.0619719874742133,3.526279625770655,0.4144614431563006
2023-04-30,34.87590370683231,14.46346240048499,57.15556388886873,30.355219715929582,2.10204265963556,3.6996729847644896,1.3722683465026788
2023-05-01,46.74093207625215,25.76013174407395,67.75261267072473,30.33867796989812,2.1484267841143505,-1.4435367814016185,1.7738841036412996
2023-05-02,36.61111592787298,15.4175212500432,55.74095495256438,30.322136223866657,2.198791020767887,-1.4931877212011775,1.563036404439615
2023-05-03,35.87890967832497,13.457122966775547,56.204187632362526,30.305594477835196,2.2509259385344143,-4.5224052695902826,0.8919745315456415
2023-05-04,31.751233410396395,9.403619063689714,53.93900180244639,30.289052731803736,2.302804156211749,-0.5652331000102506,0.05966162239115953
2023-05-05,40.106069914444646,20.79498151339838,60.001105075381155,30.272510985772268,2.3526277315360855,0.7984102616755733,-0.6002090645392805
2023-05-06,44.34629771038203,23.262117569192256,64.09788140514756,30.255969239740804,2.398863757891916,3.5262796257691695,-0.8400149130198563
2023-05-07,35.795498326195634,15.61242724743091,58.12821650651324,30.239427493709336,2.4402675701383716,3.6996729847559457,-0.5838697224080162
2023-05-08,31.307509074306235,9.780340460062842,53.247097610416866,30.222885747677875,2.475893412649333,-1.44353678140545,0.05226669538447803
2023-05-09,32.03014476059085,12.283505103501197,52.861117129075836,30.206344001646414,2.5050928687983474,-1.4931877212033307,0.8118956113494219
2023-05-10,29.59500837394174,8.127590407378412,49.288300343783504,30.18980225561495,2.527501777179033,-4.52240526959216,1.4001096107399196
2023-05-11,33.74843956809315,12.270975020166013,52.85003732933051,30.17326050958349,2.543016752162122,-0.565233100010111,1.5973954063576496
2023-05-12,34.84901256245362,14.652281870640076,53.68072543551993,30.156718763552025,2.551762772285046,0.7984102616704452,1.3421207649461036
2023-05-13,36.97144554801527,15.848631964086389,56.96324861689237,30.140177017520564,2.554053588608403,3.526279625767683,0.7509353161186177
2023-05-14,36.44361602903817,13.586201918772197,57.572504134189174,30.123635271489103,2.5503469274951476,3.699672984756179,0.06996084529773883
2023-05-15,30.780609836846857,10.043028886570516,52.21040941735062,30.107093525457636,2.5411966115009097,-1.443536781395242,-0.4241435187164445
2023-05-16,30.58938571323258,9.511855273762254,51.03007748748227,30.09055177942617,2.5272037938493126,-1.4931877212027358,-0.5351821388401691
2023-05-17,27.832787534036566,7.336745017645985,48.69440116115525,30.074010033394703,2.5089694945289263,-4.522405269587722,-0.22778672429934216
2023-05-18,32.33340937488541,11.436836318292245,52.61590312116548,30.057468287363243,2.4870505401176204,-0.5652331000029062,0.3541236474074548
2023-05-19,34.240040619738735,12.84089276412652,56.54735871225522,30.040926541331782,2.4619208483698123,0.7984102616748892,0.9387829683622522
2023-05-20,37.21408477382591,15.981257097731712,58.159315980491115,30.024384795300318,2.4339397682958395,3.5262796257616142,1.2294805844681387
2023-05-21,37.13160639622587,15.35584552569758,59.348607008045164,30.007843049268857,2.403328894832678,3.6996729847476346,1.0207614673767025
2023-05-22,31.20208015211233,11.737070078788632,52.17558431738222,29.991301303237393,2.370158434423538,-1.4435367813990738,0.2841571958504752
2023-05-23,30.006301955140028,9.295160188896281,50.56398034108993,29.97475955720593,2.3343438156022223,-1.4931877212048892,-0.8096136964632376
2023-05-24,25.789578095335678,4.568853476932661,48.37844057160707,29.958217811174464,2.2956528300287875,-4.5224052695896,-1.9418872762779746
2023-05-25,28.876607367236907,9.55906815772607,49.3528149988402,29.941676065143003,2.2537231683185293,-0.5652331000027664,-2.7535587662218584
2023-05-26,29.960986478178757,9.687079905743124,50.76511495783009,29.92513431911154,2.2080897957670675,0.798410261666858,-2.9706478983667064
2023-05-27,33.09051652795048,12.304968444065826,55.016084722882674,29.90859257308007,2.15822121009046,3.5262796257601288,-2.5025768809801803
