ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-12-04,0.0,0.0,0.5753145932099779,0.03019553038289102,-0.0177488522083387,-0.015270725374608485,-0.0627132453291988
2021-12-05,0.0,0.0,0.5659596638774358,0.0301652776948537,-0.01775524915323586,0.0075221948458958025,-0.07497836493451655
2021-12-06,0.0,0.0,0.686976778405513,0.030135025006816384,-0.01761699428843569,0.04954551782497987,-0.07542023581822555
2021-12-07,0.07041903232516065,0.0,0.7448080561649306,0.030104772318779068,-0.01734806222157906,0.03274342403704774,-0.05981369163146768
2021-12-08,2.3415891155451654,1.0422819500181202,4.6350515692908445,0.03007451963074175,-0.01697252262570744,-0.003931933686398633,-0.02828268499030829
2021-12-09,0.04237609751590962,0.0,0.7652288750776686,0.030044266942704432,-0.016523042767588373,-0.03269349528079058,0.014168517981224949
2021-12-10,0.03695565874799148,0.0,0.7312756309995327,0.030014014254667116,-0.016038980745157947,-0.03791498236590995,0.058761560468583836
2021-12-11,0.04168722278905679,0.0,0.7882247550808712,0.0299837615666298,-0.015564151314853418,-0.015270725374682142,0.09538746297913465
2021-12-12,0.042936598556725714,0.0,0.761273152286823,0.02995350887859248,-0.015144358557108304,0.007522194845765944,0.11560293854933248
2021-12-13,0.06643591974218595,0.0,0.7599452658298316,0.029923256190555164,-0.014824798548190264,0.049545517825003514,0.11518174122591157
2021-12-14,0.15413368079575204,0.0,0.9141196213945755,0.029893003502517848,-0.01464744038375109,0.03274342403700197,0.09536101546521283
2021-12-15,0.07642714401095087,0.0,0.8475341926529207,0.029862750814480532,-0.014648495152554114,-0.003931933686437686,0.0623650349786496
2021-12-16,0.0076911133368535774,0.0,0.6896396672961806,0.029832498126443212,-0.014856079741818287,-0.03269349528082929,0.025378764402834188
2021-12-17,0.0,0.0,0.579068430076942,0.029802245438405896,-0.015288175761021669,-0.03791498236588026,-0.0063291494751695964
2021-12-18,0.0,0.0,0.6730978885261467,0.02977199275036858,-0.01595097361329505,-0.015270725374660695,-0.0261574510409117
2021-12-19,0.0,0.0,0.6508905554107296,0.02974174006233126,-0.01683767817028637,0.0075221948457961365,-0.03189053453002929
2021-12-20,0.057192743332996426,0.0,0.7554955436894988,0.029711487374293945,-0.01792783606931687,0.04954551782499733,-0.02586368397638469
2021-12-21,0.06613187342896414,0.0,0.7337828678133844,0.029681234686256625,-0.019187225905273695,0.032743424037013726,-0.013615129006123402
2021-12-22,0.04313554481582961,0.0,0.7842901315884658,0.029650982032171938,-0.020568332168530535,-0.0039319336864767395,-0.0015935172841610265
2021-12-23,0.0016933226904946059,0.0,0.6672388805679901,0.029620729378087247,-0.02201140237297629,-0.03269349528077773,0.005203416474994861
2021-12-24,0.0,0.0,0.7134286795013736,0.029590476724002557,-0.02344606515758185,-0.03791498236585057,0.00480409216100119
2021-12-25,0.0,0.0,0.629429756237196,0.029560224069917873,-0.024793465969748588,-0.015270725374657599,-0.0014692485455608459
2021-12-26,0.0,0.0,0.6736914639586267,0.029529971415833186,-0.025968856981265075,0.007522194845824413,-0.010046514791562398
2021-12-27,0.03581305127864647,0.0,0.8008022565728834,0.029499718761748495,-0.02688455984247004,0.04954551782502096,-0.016974001624246407
2021-12-28,0.015069989739658623,0.0,0.6957001191362067,0.029469466107663805,-0.02745320438465099,0.032743424037126455,-0.019802120235172836
2021-12-29,0.0,0.0,0.6662193467244131,0.02943921345357912,-0.027591133991799695,-0.003931933686515792,-0.018714674229452645
2021-12-30,0.0,0.0,0.6693835468781102,0.029408960799494434,-0.027221859540883523,-0.03269349528081645,-0.016434345466284243
2021-12-31,0.0,0.0,0.5036089067983196,0.029378708145409743,-0.026279438899522146,-0.03791498236588318,-0.01693620793222384
2022-01-01,0.0,0.0,0.6935605007315155,0.029348455491325053,-0.02471165819232844,-0.015270725374617804,-0.023487319338321138
2022-01-02,0.0,0.0,0.6962070277212469,0.029318202837240372,-0.022482894487453713,0.007522194845852684,-0.03681816753777855
2022-01-03,0.005061721835926159,0.0,0.6999690435317161,0.02928795018315568,-0.019576547160111892,0.04954551782496294,-0.05420796646066137
2022-01-04,0.0,0.0,0.5934051755780696,0.02925769752907099,-0.01599693677296188,0.03274342403710945,-0.06993498219454612
2022-01-05,0.0,0.0,0.566848368633392,0.029227444874986304,-0.011770585550895189,-0.003931933686517909,-0.07702625844825034
2022-01-06,0.0,0.0,0.5833812056276602,0.02919719222090162,-0.006946811974105881,-0.03269349528081738,-0.06973134792559671
2022-01-07,0.0,0.0,0.5147149866528806,0.02916693956681693,-0.001597593114549318,-0.03791498236585349,-0.04583527846180654
2022-01-08,0.010162276328194289,0.0,0.6789990069203184,0.02913668691273224,0.004183328551999916,-0.015270725374709812,-0.00793830251096165
2022-01-09,0.08734991003783012,0.0,0.7485852956654562,0.029106434258647552,0.01028209273526809,0.00752219484588097,0.036832738857813234
2022-01-10,0.18988950941344157,0.0,1.0173038898272746,0.029076181604562865,0.016567097298750902,0.049545517824986576,0.07867165685197877
2022-01-11,0.21241408455943697,0.0,1.1059240932861383,0.029045928950478177,0.02289205197353348,0.03274342403706367,0.10793207826256276
2022-01-12,0.18792618693949262,0.0,1.0067610077433145,0.029015676296393487,0.029099635666345013,-0.003931933686593896,0.11802570852820887
2022-01-13,0.1488073973990435,0.0,0.9672233138648987,0.0289854236423088,0.03502566156330437,-0.03269349528081831,0.10740676860641049
2022-01-14,0.11797304046256396,0.0,0.7810105381778056,0.028955170988224112,0.04050363518320604,-0.037914982365917116,0.07997343656022673
2022-01-15,0.04659575373692261,0.0,0.7643067131823085,0.028924918334139425,0.0453695747444817,-0.015270725374688368,0.04375802225626476
2022-01-16,0.031522836392390945,0.0,0.7641845124005944,0.028894665680054735,0.049466951238785174,0.007522194845911154,0.008362917179685424
2022-01-17,0.04031099843639938,0.0,0.753809960732879,0.028864413025970048,0.052651597905475855,0.0495455178249953,-0.017979571381583542
2022-01-18,0.01914469847726344,0.0,0.6790372604647297,0.02883416037188536,0.05479643569152517,0.032743424037017896,-0.03073729080916869
2022-01-19,0.0,0.0,0.6086292411912078,0.02880390771780067,0.05579586294638493,-0.003931933686427237,-0.030051803983708165
2022-01-20,0.0,0.0,0.634914732378058,0.028773655063715986,0.05556966407203474,-0.03269349528081924,-0.0201057854825374
2022-01-21,0.0,0.0,0.7241951592013194,0.0287434024096313,0.054066303009496386,-0.03791498236588742,-0.007205523440052936
2022-01-22,0.026632773469312556,0.0,0.7261739688541331,0.028713149755546608,0.05126548302802981,-0.015270725374685271,0.002662313305338925
2022-01-23,0.043888701792894766,0.0,0.7019964964261012,0.028682897101461918,0.04717987388624948,0.007522194845937519,0.00589125962943759
2022-01-24,1.677979187204004,0.5846482527584667,3.4578880272618493,0.028652644413853103,0.04185593051419083,0.049545517824922385,0.0022116020938580294
2022-01-25,0.04982232975744185,0.0,0.7730351287499408,0.028622391726244284,0.0353737532704391,0.03274342403702966,-0.005732116027474371
2022-01-26,0.0,0.0,0.5906523250169897,0.028592139038635462,0.027845967801486408,-0.003931933686466292,-0.013923381823256406
2022-01-27,0.0,0.0,0.6093767305629578,0.02856188635102664,0.01941563174995342,-0.03269349528085795,-0.018956079673459
2022-01-28,0.0,0.0,0.4979196297099548,0.02853163366341782,0.010253205140218253,-0.03791498236588889,-0.01962711243192316
2022-01-29,0.0,0.0,0.5960525603584617,0.028501380975809,0.0005526503158798098,-0.015270725374682178,-0.017483036149674183
2022-01-30,0.0,0.0,0.5340205712591446,0.02847112828820018,-0.00947324508723623,0.00752219484580958,-0.016092530380203536
2022-01-31,0.0,0.0,0.611384054522508,0.02844087560059136,-0.01959820334544353,0.0495455178249311,-0.019333724387090766
2022-02-01,0.0,0.0,0.586519990980177,0.028410622912982537,-0.02958830905161668,0.03274342403698388,-0.029392609520279264
2022-02-02,0.0,0.0,0.5729282388070371,0.028380370225373718,-0.03920821939512619,-0.003931933686468414,-0.04530805760943664
2022-02-03,0.0,0.0,0.4558810108170254,0.0283501175377649,-0.04822755910663954,-0.0326934952808211,-0.06271324532920552
2022-02-04,0.0,0.0,0.4619462912391219,0.028319864850156078,-0.05642731792502273,-0.037914982365921356,-0.07497836493452804
2022-02-05,0.0,0.0,0.5184752020778061,0.028289612162547256,-0.06360606481552045,-0.015270725374642384,-0.07542023581820125
2022-02-06,0.0,0.0,0.5723331729979091,0.028259359474938437,-0.06958579503653865,0.007522194845837853,-0.059813691631469754
2022-02-07,0.0,0.0,0.6247679362304202,0.02822910678732962,-0.07421723354762219,0.049545517824954734,-0.02828268499033728
2022-02-08,0.0,0.0,0.6068334009980467,0.028198854099720796,-0.07738443103421858,0.03274342403696688,0.014168517981277455
2022-02-09,0.0039976910335432535,0.0,0.7320478813023787,0.028168601412111974,-0.07900850669483032,-0.003931933686470535,0.058761560468694664
2022-02-10,0.011851581981024312,0.0,0.749378295312076,0.028138348724503152,-0.0790504144344675,-0.03269349528080732,0.0953874629791741
2022-02-11,0.028687190128330216,0.0,0.7381782914382995,0.028108096036894334,-0.0775126356283296,-0.03791498236592283,0.11560293854933203
2022-02-12,0.05500882072746377,0.0,0.7852751397778721,0.028077843349285515,-0.07443973142836321,-0.015270725374639285,0.11518174122590745
2022-02-13,0.06291281819914625,0.0,0.7460638900580288,0.028047590661676693,-0.06991771984078846,0.007522194845868042,0.09536101546525495
2022-02-14,0.07880679852797255,0.0,0.7313647139588584,0.02801733797406787,-0.06407227657868943,0.04954551782496346,0.062365034978697255
2022-02-15,0.02946935557464995,0.0,0.7192052867741381,0.027987085286459053,-0.05706579300266906,0.032743424037079596,0.025378764402870558
2022-02-16,0.0,0.0,0.6074964667848668,0.027956832598850234,-0.04909335829900935,-0.003931933686546519,-0.0063291494751569555
2022-02-17,0.0,0.0,0.5607064140557945,0.027926579911241412,-0.040377765387699424,-0.032693495280770465,-0.026157451040903255
2022-02-18,0.0,0.0,0.5395193781454495,0.02789632722363259,-0.031163669931289432,-0.03791498236589313,-0.03189053453001769
2022-02-19,0.0,0.0,0.6293370841972155,0.02786607453602377,-0.02171105830634644,-0.015270725374617837,-0.02586368397631973
2022-02-20,0.009499521743852142,0.0,0.6841002972578436,0.027835821848414953,-0.012288202673065508,0.0075221948458982345,-0.01361512900607565
2022-02-21,0.07529309515567952,0.0,0.8888778094350656,0.02780556916080613,-0.003164298626906149,0.0495455178249871,-0.0015935172841600779
2022-02-22,0.07371023967950939,0.0,0.7641525808653682,0.02777531647319731,0.005398007243366632,0.03274342403706259,0.005203416475009596
2022-02-23,0.04265173046473769,0.0,0.7664034509410165,0.027745063785588487,0.013149986650425003,-0.003931933686548637,0.0048040921610362506
2022-02-24,0.013506347704230214,0.0,0.727826654707872,0.02771481109797967,0.019863882770334945,-0.03269349528080918,-0.0014692485455187125
2022-02-25,0.005075338152505874,0.0,0.689606335164183,0.02768455841037085,0.0253394407843503,-0.037914982365894585,-0.0100465147915712
2022-02-26,0.025129863499741764,0.0,0.6926331208269376,0.027654305722762028,0.029409721938586375,-0.0152707253746915,-0.01697400162424907
2022-02-27,0.0484261694272571,0.0,0.7610685113613789,0.027624053131427996,0.03194602571388336,0.007522194845764552,-0.019802120235168225
2022-02-28,0.09558274907909765,0.0,0.8093715989167689,0.02759380054009396,0.03286176850927198,0.049545517824980914,-0.018714674229442094
2022-03-01,0.07894943494594271,0.0,0.717961884325262,0.027563547948759926,0.03211519577238792,0.03274342403701681,-0.016434345466325065
2022-03-02,0.03704569275115529,0.0,0.783421463578988,0.02753329535742589,0.02971083697888752,-0.003931933686587691,-0.016936207932212215
2022-03-03,0.0,0.0,0.6745911040564083,0.027503042766091855,0.025699648358176317,-0.03269349528075762,-0.02348731933831464
2022-03-04,0.0,0.0,0.5575467711114503,0.02747279017475782,0.020177825783459245,-0.037914982365864894,-0.036818167537794315
2022-03-05,0.0,0.0,0.6067336837863884,0.027442537583423788,0.01328430870727206,-0.015270725374670056,-0.0542079664606683
2022-03-06,0.0,0.0,0.5812404595965921,0.027412284992089753,0.005197034317561276,0.007522194845792829,-0.06993498219455697
2022-03-07,0.005007110718474309,0.0,0.6749348092808809,0.027382032400755714,-0.003871961914534895,0.04954551782500455,-0.07702625844826157
2022-03-08,0.0,0.0,0.6874880480043628,0.027351779809421682,-0.013682468517560501,0.03274342403699981,-0.06973134792560501
2022-03-09,0.0,0.0,0.6279225681820859,0.027321527218087647,-0.023972881184135243,-0.003931933686457966,-0.04583527846188326
2022-03-10,0.0,0.0,0.595151182029664,0.02729127462675361,-0.0344676580757681,-0.032693495280758544,-0.007938302511001142
2022-03-11,0.0,0.0,0.6237952087279084,0.02726102203541958,-0.04488523694541479,-0.0379149823658975,0.03683273885776351
2022-03-12,0.036329882803027125,0.0,0.6718967170014372,0.027230769444085545,-0.05494618807481324,-0.015270725374666958,0.07867165685193588
2022-03-13,0.08141830202434255,0.0,0.8119298329171201,0.027200516852751506,-0.06438136775876216,0.00752219484582302,0.10793207826256415
2022-03-14,0.1295300441102764,0.0,0.9058921755143088,0.027170264261417474,-0.07293983456450978,0.04954551782494653,0.11802570852819656
2022-03-15,0.0907809518914081,0.0,0.8615624812050742,0.027140011670083442,-0.08039629498903918,0.03274342403695404,0.10740676860636617
2022-03-16,0.016731840769512996,0.0,0.7260029162375288,0.027109759078749403,-0.08655785638095896,-0.003931933686497016,0.07997343656016698
2022-03-17,0.0,0.0,0.6903717919861059,0.02707950648741537,-0.09126988282370463,-0.032693495280759474,0.043758022256308725
2022-03-18,0.0,0.0,0.435801695989469,0.02704925389608134,-0.09442077364733055,-0.03791498236586781,0.008362917179710994
2022-03-19,0.0,0.0,0.5488884589571046,0.027019001304747298,-0.09594551371072703,-0.015270725374645508,-0.01797957138158474
2022-03-20,0.0,0.0,0.5247812637583711,0.026988748713413266,-0.09582787877053417,0.007522194845853211,-0.030737290809195145
2022-03-21,0.0,0.0,0.6249141129217526,0.026958496122079234,-0.09410121718679293,0.049545517824955254,-0.03005180398369624
2022-03-22,0.0,0.0,0.5854925751040956,0.0269282435307452,-0.09084776983962903,0.0327434240369658,-0.020105785482527675
2022-03-23,0.0,0.0,0.5709079021258194,0.026897990939411164,-0.08619653229457229,-0.003931933686536075,-0.007205523440048601
2022-03-24,0.0,0.0,0.500369748217318,0.026867738348077132,-0.08031970574800731,-0.03269349528079819,0.002662313305336391
2022-03-25,0.0,0.0,0.5229608979905525,0.026837485756743093,-0.07342782487883744,-0.037914982365900275,0.005891259629394228
2022-03-26,0.0,0.0,0.5698981082934909,0.026807233165409058,-0.06576369021120046,-0.015270725374719173,0.002211602093846308
2022-03-27,0.0,0.0,0.5371916524213876,0.026776980574075026,-0.05759526879295086,0.007522194845881484,-0.0057321160274851485
2022-03-28,0.013248093698989457,0.0,0.6401367194060033,0.02674672798274099,-0.04920775883278211,0.04954551782496398,-0.013923381823232462
2022-03-29,0.0,0.0,0.62644140093822,0.026716475391406955,-0.04089504045102052,0.03274342403692002,-0.018956079673458005
2022-03-30,0.0,0.0,0.6048325888082731,0.026686222800072924,-0.032950755065539315,-0.00393193368640635,-0.019627112431937044
2022-03-31,0.0,0.0,0.6592363677277282,0.02665597020873889,-0.025659269508315954,-0.032693495280836905,-0.017483036149661818
2022-04-01,0.0,0.0,0.6445895412198817,0.02662571776766812,-0.019286787286580936,-0.03791498236590176,-0.01609253038019062
2022-04-02,0.0,0.0,0.5903084573770376,0.026595465326597352,-0.014072868216130933,-0.01527072537467938,-0.01933372438708135
2022-04-03,0.0,0.0,0.5647450128494007,0.026565212885526584,-0.010222608923818563,0.007522194845909767,-0.02939260952027731
2022-04-04,0.02313628605039375,0.0,0.6806285368257976,0.026534960444455816,-0.00789972061815521,0.049545517824987596,-0.045308057609410195
2022-04-05,0.0,0.0,0.6805577537194927,0.026504708003385048,-0.0072207174549372595,0.032743424037032745,-0.0627132453292148
2022-04-06,0.0,0.0,0.5558962475067573,0.02647445556231428,-0.008250399376612065,-0.003931933686408468,-0.0749783649345917
2022-04-07,0.0,0.0,0.5265547736531495,0.02644420312124351,-0.010998778263323239,-0.032693495280837835,-0.07542023581824575
2022-04-08,0.0,0.0,0.5502166799094321,0.026413950680172743,-0.01541955655391089,-0.0379149823659032,-0.05981369163147576
2022-04-09,0.0,0.0,0.6452623073196047,0.02638369823910197,-0.02141022427221269,-0.015270725374676282,-0.02828268499033829
2022-04-10,0.01941645821445387,0.0,0.7805447338152613,0.026353445798031203,-0.028813794830140578,0.007522194845779912,0.014168517981230805
2022-04-11,0.10208971478147676,0.0,0.8222978505492848,0.026323193356960435,-0.03742215336109692,0.049545517825011244,0.05876156046864621
2022-04-12,0.11342726324620746,0.0,0.9198581610961487,0.026292940915889667,-0.046980944985125485,0.03274342403701574,0.09538746297914054
2022-04-13,0.08408662012462315,0.0,0.8063080151107018,0.0262626884748189,-0.057195885648624684,-0.003931933686484455,0.11560293854932488
