ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-30,0.0,0.0,0.4860544298470815,0.021495059480190145,-0.040781870680993065,-0.043701627036850835,-0.010210290582131224
2026-05-01,0.014969834308053192,0.0,0.6387808170030473,0.021493817402593124,-0.0501329514498002,-0.0006643742585732772,-0.009490313894554143
2026-05-02,0.0,0.0,0.6282342019385847,0.021492575324996096,-0.058110228587657124,-0.027898796123692084,-0.00999121509540449
2026-05-03,2.1054184841968926,0.880314540230869,4.243497695299737,0.02149133324739907,-0.06465053660509672,-1.7121485846789653e-05,-0.009567329100056012
2026-05-04,0.0,0.0,0.6143445591934515,0.021490091169802047,-0.0697179337390849,-0.008417544267141292,-0.006639128114997811
2026-05-05,0.008907978588290089,0.0,0.6502707906349365,0.021488849092205022,-0.07330322988062071,0.025072973145670766,-0.0008979204483325646
2026-05-06,0.042222760653072226,0.0,0.6997887514915073,0.021487607014608,-0.0754230449572492,0.05562649002617362,0.006539115043449419
2026-05-07,0.0,0.0,0.5750791245986833,0.021486364937010973,-0.0761184388160359,-0.04370162703689463,0.013579622441242027
2026-05-08,0.0,0.0,0.5747824932051877,0.021485122859413952,-0.07545315973086446,-0.0006643742585306775,0.01803079250495693
2026-05-09,0.0,0.0,0.6364381726318806,0.021483880781816928,-0.07351156337125321,-0.027898796123538818,0.01854874870713379
2026-05-10,0.0,0.0,0.5885290246592447,0.021482638704219903,-0.07039625741109345,-1.7121485897707545e-05,0.015279493893108448
2026-05-11,0.0,0.0,0.6018160365282175,0.02148139662662288,-0.06622552895119915,-0.008417544266871536,0.00992201452193832
2026-05-12,0.0,0.0,0.5871813716172101,0.021480154549025857,-0.06113061263547431,0.025072973145655215,0.005163253798464445
2026-05-13,0.025858424013025648,0.0,0.7012133333686952,0.02147891247142883,-0.055252856847383514,0.055626490026042974,0.003677203285831319
2026-05-14,0.0,0.0,0.5020725288486314,0.021477670393831808,-0.04874084378100431,-0.04370162703693844,0.007054847626091154
2026-05-15,0.0,0.0,0.6327263640377914,0.021476428316234784,-0.04174751662140827,-0.0006643742584880777,0.015071302958638035
2026-05-16,0.0,0.0,0.6207224036640926,0.02147518623863776,-0.03442736367456288,-0.027898796123664568,0.02558414734102246
2026-05-17,0.030099271867677465,0.0,0.7248929206245649,0.021473944161040735,-0.026933705204671084,-1.712148594862544e-05,0.03513206058088161
2026-05-18,0.03425998154483247,0.0,0.7945538265006471,0.021472702083443714,-0.019416124115065006,-0.008417544267002476,0.04004714360958298
2026-05-19,0.07490040309643911,0.0,0.7001960157232507,0.021471460005846685,-0.012018076590082201,0.025072973145823633,0.03770165244353857
2026-05-20,0.10481066975912456,0.0,0.9037086330458326,0.021470217928249664,-0.004874713543468942,0.05562649002617461,0.027451986293954657
2026-05-21,0.0,0.0,0.6155000669767612,0.02146897585065264,0.0018890616792588302,-0.043701627036806634,0.010942333921485553
2026-05-22,0.020830221251136684,0.0,0.7322561288759246,0.021467733773055612,0.008160279300854119,-0.0006643742585191088,-0.008347400187616918
2026-05-23,0.0,0.0,0.6176205865096802,0.02146649169545859,0.013839318077759904,-0.027898796123629995,-0.0261596925251805
2026-05-24,0.001528781356605861,0.0,0.6331346047768565,0.02146524961786157,0.01884103961658685,-1.7121485941083824e-05,-0.038761553788475005
2026-05-25,0.0,0.0,0.6443478872324238,0.02146400754026454,0.023095637292516978,-0.008417544266933072,-0.04404585454448009
2026-05-26,0.03150832759003052,0.0,0.6694443376767736,0.021462765462667517,0.026549199575451522,0.02507297314599205,-0.0420628114058721
2026-05-27,0.07404626501963334,0.0,0.8047457657273593,0.021461523385070496,0.029163991775750242,0.05562649002620564,-0.03481893272868129
2026-05-28,0.0,0.0,0.5613484096392134,0.021460281307473468,0.030918464054132636,-0.04370162703685043,-0.025441868181499308
2026-05-29,0.03621130239089039,0.0,0.740196071902488,0.021459039229876447,0.03180699698934941,-0.0006643742584765091,-0.017030579083670967
2026-05-30,0.013882360112351902,0.0,0.7047596139776102,0.021457797152279422,0.031839399064065924,-0.02789879612371409,-0.011611517322270035
2026-05-31,0.043845546856076556,0.0,0.6662350354127304,0.021456555074682398,0.0310401731236692,-1.712148599200172e-05,-0.009568071821097856
2026-06-01,0.03330340238659307,0.0,0.71094582255389,0.021455312997085373,0.02944757119844842,-0.008417544266994747,-0.009724482957383698
2026-06-02,0.06568967870227714,0.0,0.7451181586436799,0.021454070919488352,0.027112459080706166,0.02507297314579253,-0.010017327941754138
2026-06-03,0.03778584651479275,0.0,0.7222505653972286,0.021452828841891324,0.024097013733350207,0.05562649002633727,-0.008470249969384601
2026-06-04,0.0,0.0,0.5694717819406023,0.021451586764294303,0.020473277995795684,-0.043701627036841884,-0.004081214555493625
2026-06-05,0.683805231351343,0.0,1.818006450333716,0.02145034468669728,0.01632159817102247,-0.0006643742584707289,0.002725450777956275
2026-06-06,0.5811149249525178,0.0,1.6231059023668046,0.021449102609100254,0.011728970930331258,-0.027898796123798204,0.01025537376468517
2026-06-07,0.008571651376376327,0.0,0.6889687968296716,0.02144786053150323,0.0067873265770257716,-1.7121485865871855e-05,0.016242632680228915
2026-06-08,0.03399714977331054,0.0,0.7283735536220552,0.02144661845390621,0.0015917760659137918,-0.008417544266925335,0.018811169324041175
2026-06-09,0.06191210175209258,0.0,0.7548456177827654,0.02144537637630918,-0.003761150717268225,0.025072973145960947,0.017313953877614658
2026-06-10,0.08393941234688129,0.0,0.7640263911341068,0.02144413429871216,-0.009175248063732397,0.05562649002620664,0.012706632525285942
2026-06-11,0.0,0.0,0.5277466998382674,0.021442892221115135,-0.014556332003213594,-0.04370162703688569,0.007287130426280932
2026-06-12,0.004850306463149626,0.0,0.7005161402752462,0.02144165014351811,-0.019813866091011597,-0.0006643742585429506,0.0038751718302164743
2026-06-13,0.0,0.0,0.5740693121801477,0.021440408065921086,-0.024862490201248838,-0.02789879612364494,0.004724837510349437
2026-06-14,0.002377410891517547,0.0,0.711199449489266,0.02143916598832406,-0.02962342843627376,-1.7121486093841507e-05,0.010575973255423725
2026-06-15,0.0,0.0,0.6988265683180945,0.021437923910727037,-0.0340257539294821,-0.008417544267056275,0.02021240388953023
2026-06-16,0.03999960354786488,0.0,0.7270999568415963,0.021436681833130012,-0.03800749033506491,0.0250729731459454,0.030718167305222067
2026-06-17,0.0767166458803307,0.0,0.7606132549075415,0.02143543975553299,-0.04151653217172315,0.055626490026368804,0.038370870201175585
2026-06-18,0.0,0.0,0.637485387079582,0.021434197677935963,-0.04451136891210454,-0.04370162703687713,0.039875948173173185
2026-06-19,0.007347848343305828,0.0,0.6192099647854685,0.021432955600338942,-0.04696160078054977,-0.0006643742585371703,0.033514003858840964
2026-06-20,0.01979705169597056,0.0,0.6830016812075841,0.021431713522741917,-0.04884823761002641,-0.027898796123533316,0.01979503630728038
2026-06-21,0.03971550312632974,0.0,0.672334493931811,0.021430471445144893,-0.05016377578502614,-1.712148596770764e-05,0.001381957139405269
2026-06-22,0.0,0.0,0.6398547799862488,0.021429229367547868,-0.050912052211060974,-0.008417544266986864,-0.017698784201200198
2026-06-23,0.02640475506297557,0.0,0.7420229477855782,0.021427987289950847,-0.0511078783470272,0.025072973145784848,-0.03329140875284125
2026-06-24,0.050310954439208445,0.0,0.7540596149635044,0.02142674521235382,-0.05077646153781278,0.05562649002636932,-0.04236708427644916
2026-06-25,0.0,0.0,0.525878062318621,0.021425503134756798,-0.049952625117427714,-0.043701627036973285,-0.0438759113149877
2026-06-26,0.0005598527231512008,0.0,0.6599432215295138,0.021424261057159773,-0.048679842916680906,-0.0006643742584945746,-0.03891633726148894
2026-06-27,0.0,0.0,0.5632737413986186,0.02142301897956275,-0.047009107815740615,-0.027898796123617425,-0.03018890460818764
2026-06-28,0.0,0.0,0.5408008975650727,0.021421776901965724,-0.04499765772352758,-1.7121485960166026e-05,-0.02095401876356039
2026-06-29,0.0,0.0,0.5895119773526578,0.021420534824368703,-0.04270758573932483,-0.008417544267117806,-0.013882228390852921
2026-06-30,0.0,0.0,0.65425693973894,0.021419292746771675,-0.040204364160882404,0.0250729731457693,-0.010210290582154532
2026-07-01,0.030453413288544756,0.0,0.6826247637992922,0.021418050669174654,-0.037555314345874585,0.0556264900263698,-0.009490313894578025
2026-07-02,0.0,0.0,0.49920222767475203,0.02141680859157763,-0.03482805612837379,-0.04370162703696474,-0.009991215095373145
2026-07-03,0.0,0.0,0.6146880899522258,0.0214155665139806,-0.03208897146112948,-0.0006643742584887903,-0.009567329100059642
2026-07-04,0.0,0.0,0.5585678312572806,0.02141432443638358,-0.029401717141689897,-0.02789879612370153,-0.0066391281150084604
2026-07-05,0.0,0.0,0.6572362876798963,0.021413082358786553,-0.026825820842518066,-1.712148601108592e-05,-0.0008979204483452731
2026-07-06,0.0,0.0,0.5984144958739244,0.02141184028118953,-0.02441539318607395,-0.00841754426684805,0.006539115043452504
2026-07-07,0.021065984916511862,0.0,0.6342282749344337,0.021410598203592507,-0.02221798628425872,0.025072973145753748,0.013579622441243158
2026-07-08,0.0685783909545764,0.0,0.7720086872722243,0.021409356125995486,-0.020273626027492334,0.05562649002623916,0.018030792504962194
2026-07-09,0.0,0.0,0.6716630026283632,0.021408114048398458,-0.018614041511712445,-0.04370162703683294,0.018548748707129126
2026-07-10,0.018936953322179786,0.0,0.6632387232666708,0.021406871970801437,-0.017262110405369197,-0.0006643742584461946,0.015279493893086363
2026-07-11,0.0,0.0,0.5810973530877106,0.02140562989320441,-0.01623153388309885,-0.027898796123666948,0.00992201452192763
2026-07-12,0.011084756678689644,0.0,0.5990014931141796,0.021404387815607388,-0.015526749104419039,-1.712148606200181e-05,0.005163253798491234
2026-07-13,0.0015208788884992638,0.0,0.6419993596467122,0.021403145738010363,-0.015143081233382295,-0.00841754426697899,0.0036772032858519246
2026-07-14,0.03921185445972059,0.0,0.6785590063309956,0.021401903660413342,-0.015067130829114986,0.025072973145593206,0.007054847626101986
2026-07-15,0.07984883993458167,0.0,0.7404588142736275,0.021400661582816314,-0.015277386250700235,0.05562649002610851,0.015071302958630222
2026-07-16,0.0,0.0,0.6568968270550268,0.021399419505219293,-0.015745044684582515,-0.043701627036876745,0.02558414734103187
2026-07-17,0.04021855910883647,0.0,0.7107885687899806,0.021398177427622265,-0.016435019686392046,-0.0006643742585920431,0.035132060580862774
2026-07-18,0.01637073061151208,0.0,0.7106335603922624,0.021396935350025244,-0.017307107902534067,-0.02789879612363237,0.04004714360957928
2026-07-19,0.041605154577611214,0.0,0.6842337325583949,0.02139569327242822,-0.018317283058899136,-1.7121485935873948e-05,0.037701652443553994
2026-07-20,0.021232071612960146,0.0,0.6798785436454158,0.021394451194831198,-0.019419081519892804,-0.008417544267040663,0.02745198629393441
2026-07-21,0.037530608988128815,0.0,0.6874252656915973,0.02139320911723417,-0.020565040857773612,0.025072973145761616,0.010942333921460138
2026-07-22,0.048083130597112105,0.0,0.6496988646652138,0.021391967039637146,-0.021708151036340925,0.05562649002610901,-0.008347400187617234
2026-07-23,0.0,0.0,0.5179188144875293,0.02139072496204012,-0.022803277079213813,-0.043701627036920536,-0.02615969252520454
2026-07-24,0.0,0.0,0.5952830565684208,0.0213894828844431,-0.023808512510655855,-0.0006643742585494474,-0.03876155378849293
2026-07-25,0.0,0.0,0.5524859380808189,0.021388240806846075,-0.02468642444092763,-0.027898796123639436,-0.044045854544489886
2026-07-26,0.0,0.0,0.5440141135366932,0.021386998729249047,-0.025405153898869135,-1.712148580973808e-05,-0.04206281140588436
2026-07-27,0.0,0.0,0.6086626805329598,0.021385756651652026,-0.02593933883973975,-0.008417544266971253,-0.03481893272869925
2026-07-28,0.0,0.0,0.6700720119903711,0.021384514574055002,-0.02627083208922668,0.025072973145562106,-0.025441868181504235
2026-07-29,0.034160504919341014,0.0,0.6462008831747381,0.021383272496457977,-0.026389192204415792,0.055626490026109504,-0.01703057908368818
2026-07-30,0.0,0.0,0.5357550530324289,0.021382030418860953,-0.02629193169506565,-0.043701627036911994,-0.011611517322256397
2026-07-31,0.0,0.0,0.6245179594004657,0.02138078834126393,-0.025984514073992528,-0.0006643742585436551,-0.009568071821121963
2026-08-01,0.0,0.0,0.6105580069213643,0.021379546263666904,-0.025480098603237623,-0.027898796123723542,-0.009724482957396929
2026-08-02,0.0,0.0,0.6379077654043792,0.021378304186069882,-0.024799039159633676,-1.7121485860659977e-05,-0.010017327941788388
2026-08-03,0.0,0.0,0.6167977091615209,0.021377062108472858,-0.02396815113710285,-0.008417544266901847,-0.00847024996939791
2026-08-04,0.019536192970395327,0.0,0.6744278740679313,0.021375820030875833,-0.02301976751225297,0.02507297314573052,-0.004081214555499432
2026-08-05,0.04785273815514663,0.0,0.7584431801505962,0.02137457795327881,-0.021990611898138116,0.05562649002627167,0.0027254507779382905
2026-08-06,0.0,0.0,0.5051874258232631,0.021373335875681788,-0.0209205223911562,-0.043701627036903445,0.010255373764667923
2026-08-07,0.024214240723343924,0.0,0.6790682940176092,0.02137209379808476,-0.019851065081454643,-0.0006643742585010675,0.016242632680235618
2026-08-08,0.0,0.0,0.6445747515506473,0.02137085172048774,-0.01882408007343103,-0.027898796123570272,0.018811169324040006
2026-08-09,0.011142628946035574,0.0,0.6667884567020763,0.021369609642890714,-0.017880205611461142,-1.7121485911575866e-05,0.017313953877612285
2026-08-10,0.008637114995504945,0.0,0.6779378729482719,0.02136836756529369,-0.017057427312006525,-0.008417544266963525,0.012706632525277749
2026-08-11,0.038043332024413325,0.0,0.6649219649671108,0.021367125487696665,-0.016389699499065685,0.02507297314571497,0.007287130426283427
2026-08-12,0.06711832486154878,0.0,0.7335614902416645,0.021365883410099644,-0.015905684192187415,0.055626490026141034,0.0038751718302225957
2026-08-13,0.0,0.0,0.6469640675021611,0.021364641332502616,-0.015627650418740095,-0.043701627036947244,0.004724837510335632
2026-08-14,0.01582838855011875,0.0,0.7111028033049336,0.02136339925490559,-0.015570572269613057,-0.0006643742584952791,0.01057597325541342
2026-08-15,0.0,0.0,0.6813249706465352,0.02136215717730857,-0.01574145859008798,-0.02789879612365438,0.020212403889541142
2026-08-16,0.03657604819510479,0.0,0.6762497426221998,0.021360915099711546,-0.01613894053338341,-1.7121485904034254e-05,0.030718167305223178
2026-08-17,0.03516399493087943,0.0,0.7099514710937196,0.02135967302211452,-0.01675313558223483,-0.008417544266894113,0.038370870201175994
2026-08-18,0.07115933651327248,0.0,0.7500462525917053,0.021358430944517497,-0.017565798275177905,0.02507297314588338,0.03987594817318564
2026-08-19,0.09630663269863299,0.0,0.8258259553622282,0.021357188866920472,-0.018550758995675327,0.055626490026272686,0.03351400385882439
2026-08-20,0.0,0.0,0.6374442259118287,0.021355946789323448,-0.019674643055080564,-0.043701627036920154,0.019795036307277192
2026-08-21,0.0011751243113557633,0.0,0.6807286424962393,0.021354704711726426,-0.0208978531993889,-0.0006643742585675089,0.0013819571394523321
2026-08-22,0.0,0.0,0.5292984391059137,0.0213534626341294,-0.022175789870036326,-0.027898796123619802,-0.01769878420120605
2026-08-23,0.0,0.0,0.5545742800285143,0.021352220556532377,-0.023460275333307922,-1.712148577790439e-05,-0.033291408752870635
2026-08-24,0.0,0.0,0.5400032699231934,0.021350978478935353,-0.02470114042270286,-0.008417544267025052,-0.04236708427645625
2026-08-25,0.0,0.0,0.6406629457973076,0.021349736401338328,-0.025847926363254448,0.02507297314586783,-0.04387591131495409
2026-08-26,0.011270031557791778,0.0,0.6495858710661417,0.021348494323741304,-0.0268516491842159,0.05562649002614203,-0.03891633726148648
2026-08-27,0.0,0.0,0.5334349788978991,0.021347252246144283,-0.027666570765099825,-0.0437016270369116,-0.030188904608179006
2026-08-28,0.0,0.0,0.6189102809928739,0.021346010168547255,-0.028251918740793507,-0.0006643742585617165,-0.020954018763580932
2026-08-29,0.0,0.0,0.5592370511811231,0.021344768090950234,-0.028573497415110997,-0.027898796123703905,-0.013882228390833551
2026-08-30,0.0,0.0,0.6792538400385508,0.02134352601335321,-0.028605133546185598,-1.712148600587204e-05,-0.01021029058215934
2026-08-31,0.0,0.0,0.6041806897417796,0.021342283935756184,-0.02832990436746768,-0.008417544266755294,-0.009490313894566284
2026-09-01,0.015424968087620098,0.0,0.6572638138323403,0.02134104185815916,-0.027741100434117608,0.025072973145707285,-0.009991215095393626
2026-09-02,0.04866516037704916,0.0,0.6749127350362933,0.021339799780562132,-0.02684288272729591,0.05562649002614253,-0.009567329100051434
2026-09-03,0.0,0.0,0.5653126159901487,0.02133855770296511,-0.02565060174078616,-0.04370162703690305,-0.00663912811500187
2026-09-04,0.00760464072261145,0.0,0.627635806824314,0.021337315625368086,-0.024190755806192683,-0.0006643742585191208,-0.0008979204483227043
2026-09-05,0.0,0.0,0.6513889682579515,0.021336073547771065,-0.02250057643130382,-0.02789879612366933,0.006539115043458381
2026-09-06,0.0,0.0,0.6561690805377383,0.021334831470174037,-0.02062723963494555,-1.7121485821278668e-05,0.013579622441250482
