ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-12,0.0,0.0,3.2193616845771666,0.5191879976749727,0.09901282364752621,-0.09241942721572564,0.07754009410309856
2022-11-13,1.0344135813643591,0.0,7.988150748329746,0.519152929928922,0.12487998912191503,0.005714349086608267,0.06046034282347578
2022-11-14,1.2679891850633638,0.0,8.81159336237692,0.5191178621828714,0.14785123726696797,0.11492091524381386,0.03700360266990277
2022-11-15,0.9493669490900356,0.0,6.840515884523884,0.5190827944368208,0.16744150015444523,-0.03421650347376196,0.015196887258404982
2022-11-16,1.0168874938455357,0.0,7.397166350364671,0.5190477266907703,0.1832546782508809,-0.001818324217270616,0.0010713977358849719
2022-11-17,0.9337973657816101,0.0,7.345242800387444,0.5190126589447196,0.19499578782556867,-0.0512746350589861,-0.003248194842866861
2022-11-18,1.1829375269599862,0.0,8.201829975596985,0.518977591198669,0.2024804068289634,0.05909362563576348,0.00011983551963907144
2022-11-19,0.8932000085100484,0.0,6.583842430930875,0.5189425234526184,0.20564112708062277,-0.09241942721603943,0.00610430022781466
2022-11-20,1.0921517393674969,0.0,8.855367250542587,0.5189074557065677,0.20453080237995974,0.005714349086602827,0.009040469557603199
2022-11-21,1.3123572790737819,0.0,8.73054609887171,0.5188723879605172,0.19932247045107748,0.11492091524391125,0.005151697687071675
2022-11-22,0.07684108384962096,0.0,3.39494148775655,0.5188373202144665,0.19030591899076513,-0.03421650347362822,-0.005821263460246295
2022-11-23,4.066960466365826,0.16776877652505848,19.315585834381682,0.5188022524684158,0.1778809599268567,-0.0018183242172920642,-0.02047564865697584
2022-11-24,0.05915128749171676,0.0,3.7924943711702364,0.5187671847223653,0.16254756867172793,-0.051274635058988036,-0.03313845660744927
2022-11-25,1.4971893485802945,0.0,9.694519066499218,0.5187321169763146,0.14489313405249526,0.05909362563590596,-0.03824722104056641
2022-11-26,1.0678012580118161,0.0,7.960757932823304,0.518697049230264,0.12557714719586124,-0.09241942721558537,-0.032781666926383
2022-11-27,1.3397870597180033,0.0,8.215915982367003,0.5186619814842135,0.10531373157975928,0.005714349086597377,-0.017774509319707914
2022-11-28,1.054705063359942,0.0,8.243420027370139,0.5186269137381628,0.08485247961558665,0.11492091524398235,0.001732007570926103
2022-11-29,0.7641433028584734,0.0,6.1971802599614225,0.5185918459921123,0.06495811166862092,-0.03421650347378888,0.01833173754618678
2022-11-30,0.8004993791496477,0.0,6.4742535592566846,0.5185567782460616,0.04638950987412143,-0.0018183242173764888,0.024936095382848075
2022-12-01,0.673033971887907,0.0,6.244586795717332,0.518521710500011,0.02987870038126004,-0.05127463505891818,0.01751295194622864
2022-12-02,0.8049675881297824,0.0,6.3922786984778615,0.5184866427539604,0.016110363084635357,0.0590936256357955,-0.0031479965655727246
2022-12-03,0.4924095692021688,0.0,5.831430751078219,0.5184515750079097,0.005702437265906115,-0.09241942721589913,-0.03134261075825446
2022-12-04,0.5923098481108386,0.0,6.1247868765815925,0.5184165072618591,-0.0008116349120200949,0.005714349086071688,-0.05813352474100654
2022-12-05,0.7437611671826536,0.0,6.307414770544739,0.5183814395158085,-0.0029985267618275603,0.11492091524407975,-0.0742594573119438
2022-12-06,0.5073042658352938,0.0,4.930694478266271,0.5183463717697578,-0.0005380626952139604,-0.03421650347365515,-0.0732690046535871
2022-12-07,1.2697632157061567,0.0,7.986619005002222,0.5183113040237073,0.006766705187753526,-0.001818324217213826,-0.053776283436787316
2022-12-08,0.006102113329924639,0.0,3.3597862703756576,0.5182762362776567,0.018982676844096703,-0.05127463505884832,-0.020034869036702204
2022-12-09,1.395350117172152,0.0,9.22007227429213,0.5182411685316061,0.03604335011400589,0.0590936256359762,0.019382732804414958
2022-12-10,0.006998777166980604,0.0,3.2509432067242905,0.5182061007855554,0.05774904865750931,-0.09241942721582899,0.054343680951112756
2022-12-11,0.095378386298727,0.0,4.1320608296354475,0.5181710330395048,0.08377075074468598,0.005714349086505139,0.07638979785318815
2022-12-12,24.511029549307434,4.528960195376185,100.0,0.5181359652934542,0.11365743946294586,0.11492091524377024,0.08132838862253598
2022-12-13,0.012095547243962617,0.0,2.8501921127585708,0.5181008975474035,0.14684679855044797,-0.03421650347381581,0.07030159049848057
2022-12-14,1.1126394478849875,0.0,7.6950832172956805,0.518065829801353,0.18267898620071718,-0.0018183242172982506,0.049011597118930925
2022-12-15,1.0393078851394444,0.0,8.806103554777355,0.5180307620553023,0.22041313436769466,-0.05127463505900139,0.025441216935898497
2022-12-16,1.3239600314708997,0.0,7.86669019197284,0.5179956943092517,0.25924614567236226,0.05909362563586578,0.006937175062031474
2022-12-17,1.0577255310417928,0.0,8.938523161774796,0.5179606265632011,0.2983332960821587,-0.09241942721614277,-0.002273233752229676
2022-12-18,1.3589040218953583,0.0,8.745421019029525,0.5179255588171505,0.3368101008769548,0.005714349086060772,-0.0022528951105305313
2022-12-19,1.745003824244026,0.0,10.303795621010215,0.5178904910711,0.3738148654364011,0.11492091524427461,0.0031561963759703044
2022-12-20,0.011468509038959447,0.0,3.2590378764086214,0.5178554233250493,0.40851132210126,-0.03421650347346073,0.008259052294470798
2022-12-21,1.3303257602771104,0.0,8.433207553148836,0.5178203555789986,0.44011075032841734,-0.0018183242172591177,0.008057602521338246
2022-12-22,1.1123572845761398,0.0,8.433394087828798,0.5177852878329481,0.4678929897150537,-0.05127463505900333,0.00041432995237250606
2022-12-23,4.267092751926382,0.3585922417391342,19.370632533555735,0.5175024482920063,0.4912257838590807,0.05909362563600826,-0.013014744730526627
2022-12-24,1.1771930454198047,0.0,7.8310824540307635,0.5172196087510644,0.5095819366841045,-0.09241942721607262,-0.02743704167112638
2022-12-25,1.3562852288376708,0.0,9.612357165095125,0.5169367692101225,0.5225538205857808,0.0057143490864942385,-0.03690972995945703
2022-12-26,1.5792154062272834,0.0,10.39156673912063,0.5166539296691808,0.5298648459594181,0.11492091524396507,-0.036874577631194116
2022-12-27,1.6839639633933836,0.0,11.130351281974892,0.516371090128239,0.5313775824222811,-0.034216503473621394,-0.026237376513119248
2022-12-28,1.8101012903087885,0.0,11.776142821262368,0.5160882505872971,0.527098311122718,-0.0018183242173435345,-0.008147708423437634
2022-12-29,1.6982107092952106,0.0,10.248388021693183,0.5158054110463552,0.5171778824904563,-0.051274635058933475,0.01088019458849292
2022-12-30,0.12396098851383099,0.0,3.615016869542548,0.5155225715054135,0.5019088520227224,0.059093625635644915,0.023234670931233492
2022-12-31,0.0,0.0,2.966367923391724,0.5152397319644717,0.4817189655314459,-0.09241942721590747,0.02305184137295456
2023-01-01,1.0720355099509056,0.0,8.51674929557289,0.5149568924235298,0.45716116200157747,0.00571434908552964,0.008584147523150565
2023-01-02,1.5979601953256157,0.0,11.624794803524615,0.5146740528825879,0.4289003541966143,0.11492091524365552,-0.016816624345915333
2023-01-03,1.2987117045799499,0.0,8.700380337325088,0.5143912133416462,0.3976973319033088,-0.034216503473487654,-0.045523204210403574
2023-01-04,1.2448717092183723,0.0,9.039126158217172,0.5141083738007043,0.3643902079434022,-0.0018183242173044132,-0.06803188307973954
2023-01-05,0.895175458905578,0.0,7.728456229082063,0.5138255342597624,0.3298738907915555,-0.05127463505923013,-0.07612530936664606
2023-01-06,0.9278179183456541,0.0,7.060163019241678,0.5135426947188206,0.29507811812303913,0.059093625635787385,-0.06569509802020665
2023-01-07,0.642136590946047,0.0,7.092936935851062,0.5132598551778788,0.2609446215705373,-0.09241942721583733,-0.038224838888578146
2023-01-08,0.8418667383868732,0.0,6.66678266317152,0.512977015636937,0.22840401346822783,0.005714349085963083,-0.00040048990676719434
2023-01-09,3.1187361068646355,0.0,15.678207587088526,0.5126941760959951,0.19835299094369097,0.11492091524375295,0.03802428784411032
2023-01-10,0.0,0.0,2.502068773967747,0.5124113365550532,0.17163244132592315,-0.034216503473942714,0.06736456549981285
2023-01-11,0.6886168643615789,0.0,6.619132640000075,0.5121284970141115,0.14900700588467056,-0.0018183242172023274,0.0810509741882851
2023-01-12,2.161894543989451,0.0,12.238221308902167,0.5118456574731697,0.1311466172260985,-0.05127463505908847,0.0775400941030878
2023-01-13,0.6111939376909374,0.0,5.666039249499935,0.5115628179322278,0.11861047047564266,0.05909362563592987,0.06046034282346394
2023-01-14,3.4376578585955055,0.0,18.339349213564464,0.5112799783912859,0.11183382127024462,-0.09241942721615111,0.037003602669845266
2023-01-15,0.4055017955773775,0.0,5.968569718029368,0.5109971388503441,0.11111792647667164,0.005714349085957647,0.015196887258385493
2023-01-16,0.5264539743037862,0.0,5.254861216440994,0.5107142993094023,0.11662335862517827,0.11492091524341708,0.0010713977359112755
2023-01-17,0.2267180040935736,0.0,4.408297081746695,0.5104314597684605,0.1283668346710172,-0.03421650347380898,-0.0032481948429047692
2023-01-18,0.0,0.0,1.570235546573703,0.5101486202275186,0.14622160638136403,-0.001818324217163206,0.00011983551959076826
2023-01-19,0.35438331166303233,0.0,4.778239893673499,0.5098657806865767,0.16992136596030924,-0.051274635059090405,0.006104300227747441
2023-01-20,0.0,0.0,2.332575822315125,0.509582941145635,0.19906752902845717,0.059093625635819415,0.009040469557608663
2023-01-21,0.0,0.0,1.7988863005675029,0.5093001016046931,0.23313967024080512,-0.09241942721569701,0.005151697687069189
2023-01-22,0.0,0.0,1.8015400475321304,0.5090172620637512,0.2715088069856757,0.005714349085952195,-0.005821263460255566
2023-01-23,2.569058097417215,0.0,14.395897404584595,0.5087344225228094,0.31345315586099703,0.11492091524392148,-0.020475648656988442
2023-01-24,0.0,0.0,2.0953955123727925,0.5084515829818677,0.35817592681417376,-0.034216503473675226,-0.03313845660746066
2023-01-25,0.0,0.0,2.362504221720749,0.5081687434409258,0.4048246724750833,-0.001818324217247623,-0.038247221040529265
2023-01-26,2.2657910295580597,0.0,12.615005195324736,0.5078859038999839,0.45251167645079965,-0.05127463505902056,-0.03278166692638194
2023-01-27,0.8914682245960017,0.0,6.79686720703713,0.5076030643590421,0.5003348449603057,0.05909362563625302,-0.017774509319700156
2023-01-28,0.7514235672047984,0.0,6.46953476109635,0.5073202248181004,0.5473985615143768,-0.0924194272159158,0.001732007571000002
2023-01-29,3.0832023139007916,0.0,16.46149937810987,0.5070373852771585,0.5928339743301232,0.005714349085946735,0.01833173754619795
2023-01-30,2.605389346480607,0.0,15.090813478569093,0.5067545457362166,0.6358182103401263,0.11492091524361193,0.024936095382855038
2023-01-31,2.207077870484283,0.0,12.70530297244709,0.5064717061952748,0.6755920471593382,-0.03421650347383589,0.017512951946204478
2023-02-01,2.362545141577755,0.0,13.496226119454338,0.5061888666543329,0.7114756239708945,-0.001818324217269099,-0.003147996565578377
2023-02-02,2.2096779780496023,0.0,12.552288140647923,0.505906027113391,0.7428818324488526,-0.051274635058950704,-0.03134261075820195
2023-02-03,2.5819608939005256,0.0,16.008220634165642,0.5056231875724493,0.769327097719174,0.05909362563588968,-0.05813352474095921
2023-02-04,2.0928741320806723,0.0,10.953715642659986,0.5053403480315074,0.7904393349254599,-0.09241942721546173,-0.07425945731191913
2023-02-05,2.4676107076524354,0.0,14.504946852720174,0.5050575084905656,0.8059629469987556,0.005714349086380192,-0.07326900465358759
2023-02-06,2.981395148021609,0.0,15.565474189332075,0.5047268543341991,0.8157608114343831,0.11492091524370936,-0.05377628343671095
2023-02-07,2.5607034141097564,0.0,16.473060877276353,0.5043962001778325,0.8198132859110205,-0.03421650347318641,-0.020034869036633665
2023-02-08,2.818448914220808,0.0,15.328680830570438,0.504065546021466,0.8182143421542557,-0.001818324217353506,0.019382732804479382
2023-02-09,2.735826017582841,0.0,17.666459999885053,0.5037348918650995,0.8111650123554103,-0.051274635058880844,0.0543436809511149
2023-02-10,3.2116397529455476,0.0,16.17661364406155,0.5034042377087329,0.7989644006756113,0.05909362563603216,0.07638979785318802
2023-02-11,2.575056989178727,0.0,14.518266701307999,0.5030735835523664,0.7819985720887718,-0.09241942721577551,0.08132838862256624
2023-02-12,2.8170831188480987,0.000839984027739462,16.579951389405952,0.5027429293959997,0.7607276805079092,0.005714349085854506,0.07030159049853649
2023-02-13,3.063385626118513,0.0,15.97036094322916,0.5024122752396333,0.7356717365701547,0.11492091524380678,0.04901159711898031
2023-02-14,2.322447719826312,0.0,12.495027622464963,0.5020816210832667,0.7073954417447603,-0.034216503473935886,0.025441216935894097
2023-02-15,2.2653349542724945,0.0,11.442177734505455,0.5017509669269001,0.6764925290584259,-0.0018183242171908509,0.006937175062034552
2023-02-16,1.9785675454871914,0.0,11.920709253825136,0.5014203127705337,0.643570051555851,-0.05127463505888278,-0.0022732337522196047
2023-02-17,2.21286620339893,0.0,12.817060431393443,0.5010896586141671,0.6092330478608978,0.05909362563592173,-0.0022528951104569444
2023-02-18,1.67932732286519,0.0,9.37122518456947,0.5007590044578005,0.5740699904686671,-0.0924194272160893,0.0031561963759840508
2023-02-19,1.8663548610944272,0.0,10.808107964902524,0.500428350301434,0.5386393876076669,0.0057143490862879565,0.00825905229447982
2023-02-20,2.0849457706842545,0.0,12.10656196159538,0.5000976961450675,0.5034578649081828,0.1149209152439042,0.008057602521336941
2023-02-21,1.5470985011819094,0.0,11.040178708408039,0.49976704198870087,0.46899000019483056,-0.034216503473802146,0.0004143299524003828
2023-02-22,1.5099013362685545,0.0,9.344198865845637,0.49943638783233435,0.4356401252270415,-0.0018183242172752656,-0.013014744730538095
2023-02-23,1.2799198776356548,0.0,9.56804329770389,0.49910573367596783,0.4037462440152846,-0.05127463505910765,-0.02743704167113894
2023-02-24,1.446198350229396,0.0,8.777424981789038,0.49877507951960126,0.37357615045288134,0.05909362563610242,-0.036909729959485535
2023-02-25,1.0431161787833787,0.0,7.505829513141437,0.49844442536323474,0.34532576045865576,-0.09241942721563523,-0.03687457763119678
2023-02-26,1.2182317099508304,0.0,8.404934080243942,0.4981137712068682,0.3191196076592225,0.005714349085843602,-0.026237376513145914
2023-02-27,1.458545002750153,0.0,8.770442256295532,0.4977831170505016,0.29501338879414907,0.11492091524359466,-0.00814770842348459
2023-02-28,1.1109003050507384,0.0,8.219963108235605,0.4974524628941351,0.2729983873329157,-0.03421650347344707,0.010880194588443078
2023-03-01,1.1631072038715873,0.0,8.569451230124141,0.49712180873776857,0.2530075528761495,-0.0018183242173596844,0.023234670931286523
2023-03-02,1.0207956743956963,0.0,7.783383080326514,0.496791154581402,0.23492297117603164,-0.05127463505910959,0.023051841372944297
2023-03-03,1.187419852609287,0.0,8.171459656604801,0.4964605004250354,0.21858442618708496,0.059093625635992,0.00858414752311937
