ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2021-07-17,0.3314084676270205,0.0,3.868093216690127,0.4407053911962036,-0.10491721293421126,0.021889378085366572,-0.07144017624093556,0.0
2021-07-18,0.4247709153873512,0.0,4.791739156627065,0.43992534001599704,-0.12196742456835144,0.10163430538896105,-0.06558118117113199,0.0
2021-07-19,0.410908926213993,0.0,4.267028845568196,0.43914528883579046,-0.13839270040952437,0.08286416751945176,-0.03938263071879558,0.0
2021-07-20,0.29401829580526423,0.0,3.6097472062610017,0.4383652376555839,-0.15394922134895964,-0.02624352050149205,-0.00042016087331390507,0.0
2021-07-21,0.3569535402051028,0.0,4.313715919071977,0.4375851864753773,-0.1684326051981667,-0.002512672135023691,0.03860223398744971,0.0
2021-07-22,0.30001096523657916,0.0,4.097291786065317,0.4368051352951706,-0.18168187898027396,-0.05691339853629794,0.06416284145068817,0.0
2021-07-23,0.20734948317298235,0.0,3.4664740594478447,0.43602508411496405,-0.19358222460062924,-0.12071825982049966,0.06670284746451934,0.0
2021-07-24,0.34610648898420987,0.0,3.7214737171928265,0.43524503293475747,-0.20406643803699753,0.0218893780855061,0.044148370254118705,0.0
2021-07-25,0.38521986262535457,0.0,4.676976259984206,0.4344649817545508,-0.21311507526654935,0.10163430538886035,0.002874660741567466,0.0
2021-07-26,0.2859738685486488,0.0,3.563247467032637,0.4336849305743442,-0.2207552919059836,0.08286416751935953,-0.04427750052536373,0.0
2021-07-27,0.10223384723282432,0.0,2.901384561528717,0.43290487939413763,-0.22705841713764457,-0.026243520501375853,-0.08226405096555431,0.0
2021-07-28,0.10361253695630172,0.0,3.1583364680032435,0.43212482821393106,-0.2321363350618591,-0.002512672134917248,-0.09888689766604479,0.0
2021-07-29,0.050683731106290764,0.0,2.8897909477913446,0.4313447770337244,-0.23613677732964233,-0.056913398536475306,-0.08885347643680089,0.0
2021-07-30,0.015297974452622742,0.0,2.9109796616959334,0.43056472585351785,-0.2392376589703813,-0.12071825982061539,-0.055426666762988734,0.0
2021-07-31,0.2225272536884753,0.0,3.5813925342159703,0.4297846746733113,-0.24164061402419468,0.021889378085570916,-0.009113203210586,0.0
2021-08-01,0.2362680766115585,0.0,3.2534181387031547,0.4290046234931046,-0.2435639082605552,0.10163430538887945,0.03609911534273353,-0.1110769099835733
2021-08-02,0.31288803664512216,0.0,3.996813685748279,0.428224572312898,-0.24523492239146016,0.0828641675192673,0.06757625917314501,-0.06120075785744895
2021-08-03,0.24365061060767854,0.0,3.4176318594575195,0.4274445211326914,-0.2468824103243387,-0.02624352050147635,0.07820521938374096,-0.014472714462214589
2021-08-04,0.3137850691978099,0.0,4.199288107233764,0.4266644699524848,-0.24872874286462482,-0.0025126721349524204,0.06842928521000488,0.02905999665581668
2021-08-05,0.017610050300858163,0.0,2.921017075267541,0.4258844187722782,-0.25098234769412175,-0.056913398536652664,0.045491317520130685,0.0693607823927822
2021-08-06,0.0,0.0,2.408897842341987,0.4251043675920716,-0.2538305514052737,-0.12071825982062391,0.02025826636872024,0.10640372314685195
2021-08-07,1.1301507624246736,0.0,7.0174186669840015,0.424324316411865,-0.2574330189705691,0.021889378085785165,0.0028800111931229265,0.14017358550202985
2021-08-08,1.4123234076729516,0.0,8.289443764487368,0.42354426523165845,-0.2619159705372354,0.10163430538889853,-0.0010610465868129135,0.1706658045593772
2021-08-09,0.18178160643163777,0.0,3.2289574905674794,0.4227642140514518,-0.2673673352401343,0.08286416751922872,0.0075290528136120905,0.19788643601814648
2021-08-10,0.4415377940862615,0.0,4.22735634429666,0.4219841628712452,-0.27383297733654965,-0.026243520501375895,0.021950713109471297,0.22185207819204186
2021-08-11,0.5108506984435599,0.0,4.050313891158129,0.4212041116910386,-0.28131410200817425,-0.002512672134845977,0.03270576686158843,0.24258976423297998
2021-08-12,0.4412096429057768,0.0,4.048720906389205,0.4204240605108319,-0.28976591736098073,-0.056913398536683216,0.03160122123438241,0.2601368249084729
2021-08-13,0.3360510195108016,0.0,3.4431457113980306,0.41964400933062534,-0.2990975962787099,-0.12071825982063246,0.015349387045804783,0.2745407223648013
2021-08-14,0.4988253266439306,0.0,4.334681878021239,0.41886395815041877,-0.30917354769691807,0.021889378085849977,-0.01275695818072583,0.2858588553836467
2021-08-15,0.5721644486121915,0.0,4.835120404450533,0.42026076870148465,-0.31981597244545873,0.10163430538879785,-0.04378413875386749,0.294158336721159
2021-08-16,0.5020418183573483,0.0,4.180807854708995,0.4216575792525505,-0.33080864494637274,0.08286416751919011,-0.06640345027836415,0.2995157431898861
2021-08-17,0.3306683190925672,0.0,3.8062558248351763,0.42305438980361637,-0.34190182963841315,-0.026243520501368037,-0.07124456730110791,0.30201683922064093
2021-08-18,0.3718575945289769,0.0,4.248822624739911,0.4244512003546822,-0.35281821086728704,-0.002512672135148214,-0.054710862225012,0.3017562747143911
2021-08-19,0.3280783362749721,0.0,3.916842648491957,0.42584801090574803,-0.3632596879216485,-0.05691339853671376,-0.020779145036444163,0.29883725806243205
2021-08-20,0.28011570615282205,0.0,3.5227270789526193,0.4272448214568139,-0.37291486361707826,-0.12071825982051802,0.01996756597969261,0.2933712052790869
2021-08-21,0.5043309943285545,0.0,4.1965716297601,0.42864163200787975,-0.3814670359469409,0.02188937808531473,0.05380693692345251,0.28547736626109416
2021-08-22,0.6274169103041405,0.0,5.066964989173869,0.43003844255894563,-0.38860248832195693,0.10163430538882864,0.06864135135183846,0.27528242924308827
2021-08-23,0.5551208540709922,0.0,4.886348964103188,0.43143525311001146,-0.39401886518962953,0.08286416751909788,0.05835260224816797,0.2629201045833355
2021-08-24,0.3268986845480834,0.0,3.7262262358381752,0.43283206366107735,-0.39743341658788517,-0.026243520501360192,0.025158587546657965,0.24853068906896364
2021-08-25,0.27694560617071384,0.0,3.6069750858820315,0.4342288742121432,-0.3985908975379565,-0.0025126721350417786,-0.02091493538286605,0.23226061197574277
2021-08-26,0.1392853604058834,0.0,3.2041046036215404,0.435625684763209,-0.39727091607090953,-0.056913398536392004,-0.06530214533622768,0.21426196418034124
2021-08-27,0.02421817754707864,0.0,2.9044810120525537,0.43702249531427495,-0.3932945369024004,-0.12071825982040359,-0.0937721423119696,0.194692011653721
2021-08-28,0.16217544918212526,0.0,3.2987839190697867,0.4384193058653407,-0.3865299659957879,0.02188937808545426,-0.09719777667264821,0.17371269471880024
2021-08-29,0.27315847237985896,0.0,3.6269466850571384,0.43981611641640667,-0.37689716400522594,0.10163430538883603,-0.07454257312075291,0.15149011448498853
2021-08-30,0.2902904459563394,0.0,3.9262563614775514,0.4412129269674725,-0.36437126329209346,0.08286416751900563,-0.033032494171271624,0.12819400791172086
2021-08-31,0.2042861583628081,0.0,3.379468587700968,0.4426097375185383,-0.34898469316371816,-0.026243520501460692,0.01450825486635704,0.10399721298595649
2021-09-01,1.470733058129991,0.0,8.461709128860633,0.4440065480696042,-0.33082795041906854,-0.002512672135076935,0.05416548946549886,0.07907512551442522
2021-09-02,0.11719106939824554,0.0,3.0802004537255288,0.44540335862067004,-0.31004898637121153,-0.05691339853656936,0.07565112540563228,0.05360514906793524
2021-09-03,0.004458093611068769,0.0,2.713030116833465,0.44680016917173593,-0.28685121635682226,-0.1207182598204121,0.07554683528524465,0.02776613962100563
2021-09-04,0.08737156872493824,0.0,3.119921114756729,0.44819697972280176,-0.26149019244978705,0.02188937808559379,0.057962192263316656,0.001737846454084585
2021-09-05,0.3841944402704772,0.0,4.040020643749717,0.4495937902738676,-0.23426901376493905,0.1016343053888668,0.03245890606798835,-0.024299649113404653
2021-09-06,0.17407539691587423,0.0,3.8162635240639142,0.4509906008249335,-0.20553258050570963,0.08286416751935415,0.010096706884532406,-0.05016649557720074
2021-09-07,1.1913860235841014,0.0,7.080178410588882,0.4523874113759993,-0.1756608269515853,-0.02624352050156119,-0.0008705667163717135,-0.07568363211445797
2021-09-08,0.10161935889600988,0.0,3.1837908254086837,0.4537842219270652,-0.14506109416277432,-0.0025126721349704997,0.0019765655756242844,-0.10067334688325594
2021-09-09,0.08662704266372588,0.0,3.046588188696818,0.455181032478131,-0.11415982463167182,-0.056913398536453094,0.014585461034094348,-0.12495983118766826
2021-09-10,0.01597050468363807,0.0,2.7153099169378367,0.4565778430291969,-0.08339377790476978,-0.12071825982042064,0.02837787416560163,-0.1483697279527126
2021-09-11,0.33631856888764444,0.0,3.3980599628602324,0.45797465358026274,-0.05320097789677061,0.021889378085058545,0.0339881156513815,-0.17073267296390424
2021-09-12,0.4483595701670111,0.0,4.020022126217473,0.45937146413132857,-0.024011608943374917,0.10163430538888588,0.025319251856560508,-0.19188182735812123
2021-09-13,0.40222733205230615,0.0,4.524800832924852,0.46076827468239445,0.0037609215588709573,0.08286416751931552,0.002322959964085468,-0.21165439986010387
2021-09-14,0.23016847476798985,0.0,3.1662614612825495,0.4621650852334603,0.029728540807421263,-0.026243520501352386,-0.028606816876192716,-0.22989215730264068
2021-09-15,0.23530264782227936,0.0,3.7745383805825856,0.46356189578452617,0.053536485534997146,-0.002512672135005654,-0.056827788168413135,-0.24644192199279918
2021-09-16,0.16220560509399587,0.0,3.6115092187808164,0.464958706335592,0.07487050644239929,-0.05691339853663046,-0.071440176240898,-0.2611560545223899
2021-09-17,0.10475798122182504,0.0,2.947290942406049,0.46635551688665783,0.09346313423313474,-0.12071825982053637,-0.06558118117113267,-0.27389292066583343
2021-09-18,0.31632083287772744,0.0,3.676280290287737,0.46775232743772377,0.10909886341140175,0.021889378085198072,-0.03938263071876039,-0.28451734104532495
2021-09-19,0.49045344293132237,0.0,4.961458614322602,0.4691491379887896,0.1216181375714508,0.10163430538891667,-0.00042016087329805327,-0.29290102230070064
2021-09-20,0.5280760061580201,0.0,4.361054476860097,0.4705459485398555,0.13092005024926678,0.08286416751916965,0.038602233987465706,-0.29892296853852035
2021-09-21,0.41108077217955735,0.0,4.4360941204714095,0.4719427590909213,0.13696370772986574,-0.026243520501236187,0.06416284145069828,-0.30246987190328684
2021-09-22,0.4533358458242143,0.0,4.438992060757782,0.47333956964198715,0.13976823365689764,-0.002512672135024702,0.06670284746452611,-0.3034364811589182
2021-09-23,0.3493956609598067,0.0,3.745368252251276,0.47473638019305303,0.13941142900028788,-0.05691339853666101,0.04414837025417307,-0.30172594723780766
2021-09-24,0.2178251219283817,0.0,3.392364786475081,0.47613319074411886,0.13602713403166736,-0.12071825982042196,0.0028746607415530553,-0.29725014477304357
2021-09-25,0.3431441965134532,0.0,4.496433232538084,0.47753000129518475,0.12980137057770777,0.021889378085262885,-0.04427750052547255,-0.2899299686950876
2021-09-26,0.4043419546394535,0.0,3.9970432885925353,0.4789268118462506,0.12096737216145835,0.10163430538893575,-0.08226405096562008,-0.27969560504719404
2021-09-27,0.3601755237125987,0.0,4.095234036198383,0.4803236223973164,0.10979963596060426,0.08286416751913107,-0.09888689766604379,-0.2664867752373918
2021-09-28,0.2373569788383237,0.0,3.481570768959621,0.48172043294838224,0.09660715314091481,-0.02624352050133669,-0.08885347643679092,-0.2502529530253953
2021-09-29,0.3177824259885935,0.0,4.322805703172272,0.4831172435286264,0.08172599251706829,-0.002512672135059859,-0.05542666676306896,-0.2309535536103642
2021-09-30,0.3171111088280088,0.0,3.7675920014539175,0.48451405410887055,0.0655114262029785,-0.05691339853683837,-0.00911320321066825,-0.20855809426833213
2021-10-01,0.5677187149184875,0.0,5.1087525204814295,0.4859108646891147,0.04832979462862401,-0.12071825982055341,0.036099115342678935,0.0
2021-10-02,0.8355122986540195,0.0,6.518401556444235,0.48730767526935875,0.03055031184236921,0.021889378085477137,0.06757625917313732,0.0
2021-10-03,0.9760126892099996,0.0,6.298359762601282,0.4887044858496029,0.012537010347871518,0.10163430538883506,0.07820521938372735,0.0
2021-10-04,0.8889776694645379,0.0,6.693767864804076,0.49010129642984707,-0.005358982062183487,0.08286416751903881,0.06842928520998529,0.0
2021-10-05,0.6289558900986396,0.0,4.57361100843773,0.4914981070100912,-0.022806652676858302,-0.026243520501437186,0.04549131752011172,0.0
2021-10-06,0.6018174246259682,0.0,4.705489166911359,0.4928949175903354,-0.03950163682243818,-0.002512672134953423,0.020258266368642038,0.0
2021-10-07,0.08304631129992422,0.0,3.1516368833479147,0.49429172817057954,-0.05517192900133274,-0.05691339853686893,0.0028800111931135274,0.0
2021-10-08,0.018005930603299497,0.0,2.850802220016722,0.49568853875082364,-0.06958265148152404,-0.12071825982054622,-0.0010610465868009687,0.0
2021-10-09,1.3538531960289184,0.0,7.266206723438479,0.49708534933106774,-0.08253978605421233,0.02188937808554195,0.007529052813540813,0.0
2021-10-10,0.3180893908369391,0.0,4.006718546165764,0.4984821599113119,-0.09389280317169688,0.10163430538885415,0.02195071310939431,0.0
2021-10-11,0.3060480789494919,0.0,3.891700734557734,0.49987897049155605,-0.10353615242808399,0.08286416751938734,0.03270576686157423,0.0
2021-10-12,0.48471654205507303,0.0,4.533612976546305,0.5012757810718003,-0.11140960854111341,-0.02624352050142934,0.03160122123435784,0.0
2021-10-13,0.4888616128831052,0.0,5.03081992614861,0.5026725916520444,-0.11749749681525108,-0.0025126721351301875,0.015349387045798206,0.0
2021-10-14,0.3669366233144145,0.0,3.93521561275643,0.5040694022322885,-0.12182685072473223,-0.056913398536547165,-0.01275695818074155,0.0
2021-10-15,0.24172213327075603,0.0,3.883050584205855,0.5054662128125326,-0.12446458098173703,-0.12071825982067766,-0.04378413875388638,0.0
2021-10-16,0.40050822924093477,0.0,4.173032997524851,0.5068630233927768,-0.125513759568622,0.021889378085606755,-0.06640345027830621,0.0
2021-10-17,0.27970255600598665,0.0,3.7073645000288877,0.5082598339730209,-0.12510914308122845,0.10163430538888493,-0.07124456730111403,0.0
2021-10-18,1.5671869095867508,0.0,8.5315064946261,0.5096566445532651,-0.12341207684478062,0.08286416751929511,-0.05471086222497955,0.0
2021-10-19,0.1861708587306434,0.0,3.3923569804056077,0.5110534551335092,-0.12060493420567102,-0.026243520501437224,-0.020779145036344135,0.0
2021-10-20,0.2501149852079736,0.0,3.6636843022370513,0.5124502657137534,-0.11688525387880094,-0.002512672135023743,0.019967565979709345,0.0
2021-10-21,0.21341618074865437,0.0,2.7924085802940977,0.5138470762939974,-0.11245974207867754,-0.05691339853657771,0.053806936923466206,0.0
2021-10-22,0.4270775375385445,0.0,4.715439015799562,0.5152438868742416,-0.1075383053403402,-0.12071825982056322,0.06864135135184408,0.0
2021-10-23,0.6397674012023542,0.0,5.084734212478513,0.5166406974544857,-0.1023282745460926,0.02188937808574629,0.058352602248200006,0.0
2021-10-24,0.7294465258132503,0.0,6.013651098582993,0.5180375080347299,-0.09702897092386137,0.10163430538889232,0.025158587546700237,0.0
2021-10-25,0.6315929372567228,0.0,5.464136462963683,0.519434318614974,-0.09182675102178198,0.08286416751920286,-0.020914935382780726,0.0
2021-10-26,0.4083162093514407,0.0,4.288603379012734,0.5208311291952182,-0.08689065033102891,-0.026243520501321026,-0.06530214533615977,0.0
2021-10-27,0.4099784216202026,0.0,4.1469648451698395,0.5222279397754623,-0.08236872487105837,-0.0025126721349173,-0.09377214231197349,0.0
2021-10-28,0.3379363744684256,0.0,4.1930952019217305,0.5236247503557064,-0.07838516728526634,-0.05691339853660827,-0.09719777667264248,0.0
2021-10-29,0.2901035397016038,0.0,3.745140214724329,0.5250215609359506,-0.07503824950749187,-0.12071825982057176,-0.0745425731206588,0.0
2021-10-30,0.5571794452635281,0.0,4.575248625196278,0.5264183715161947,-0.07239911856823888,0.021889378085136326,-0.033032494171127635,0.0
2021-10-31,0.774371535968716,0.0,5.253033946260186,0.5278151820964389,-0.07051144636287124,0.1016343053889231,0.014508254866368168,0.0
2021-11-01,0.816387685716895,0.0,6.154379596910883,0.5292119926766831,-0.06939190894219927,0.08286416751911062,0.05416548946546629,0.0
2021-11-02,0.6669322504291382,0.0,5.484320096079376,0.5306088032569272,-0.06903144683258569,-0.026243520501421525,0.07565112540564993,0.0
2021-11-03,0.7085457007433837,0.0,5.4558636428214005,0.5320056138371713,-0.06939723572706309,-0.002512672134952455,0.0755468352853051,0.0
2021-11-04,0.590448323436356,0.0,5.078464524587208,0.5334024244174155,-0.07043527723140194,-0.05691339853628651,0.05796219226329649,0.0
2021-11-05,0.45421520704438156,0.0,4.463014858446023,0.5347992349976596,-0.07207350273928981,-0.12071825982058029,0.03245890606797988,0.0
2021-11-06,0.16454387479209112,0.0,3.3863434415465408,0.5361960455779038,-0.07422527040077852,0.021889378085350568,0.01009670688452625,0.0
2021-11-07,0.31833953885482436,0.0,3.197530899305943,0.5375928561581479,-0.07679312588025711,0.10163430538895389,-0.0008705667163655409,0.0
2021-11-08,0.32685779366407397,0.0,3.9271508786985905,0.538989666738392,-0.07967269240179832,0.08286416751907202,0.001976565575641017,0.0
2021-11-09,1.5134168059359836,0.0,8.753897939099907,0.5403864773186362,-0.08275655457001332,-0.02624352050141368,0.014585461034116181,0.0
2021-11-10,0.24428482805640278,0.0,3.93518934690404,0.5417832878988803,-0.08593800361045623,-0.002512672134829912,0.028377874165621365,0.0
2021-11-11,0.19999951267324087,0.0,3.4612829838409693,0.5431800984791244,-0.08911451887285052,-0.05691339853646386,0.03398811565135753,0.0
2021-11-12,1.2791904526997344,0.0,7.432351398824581,0.5445769090593685,-0.09219087142477593,-0.12071825982058879,0.02531925185655985,0.0
