ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-02,3.369054492588215,0.0,31.58695226503106,1.541803842589662,-0.2729209329312937,0.12459839159396449,0.08106532119313607
2021-08-03,2.4422202000995483,0.0,25.841845528445017,1.5447463200245195,-0.28651932362447285,-0.07353306146115422,0.051422735266567064
2021-08-04,2.4315892895683717,0.0,24.421337390029432,1.5476887974593772,-0.30207412060029537,-0.006909011004765875,-0.005682162261416803
2021-08-05,3.071445403362314,0.0,30.628479988640983,1.5506312748942348,-0.3193034254934749,0.09624945985287375,-0.07217965635728779
2021-08-06,0.7497784155272615,0.0,11.193836869833167,1.5535737523290924,-0.3378783817275305,0.007376785671052064,-0.12610052251689655
2021-08-07,2.0432443919627645,0.0,23.243802452343143,1.5565162297639499,-0.3574338166871298,-0.06844708404741329,-0.14896240692920548
2021-08-08,0.0,0.0,4.965980331016538,1.5594587071988073,-0.37758029470068616,-0.0793354806046911,-0.13201069349977962
2021-08-09,3.2961204919418448,0.0,29.57857503059282,1.562401184633665,-0.3979172040002186,0.12459839159401566,-0.0791197905509008
2021-08-10,1.9107470653230605,0.0,18.304463815791063,1.5653436620685226,-0.41804645837229654,-0.07353306146073475,-0.005354370521208593
2021-08-11,2.29382609398543,0.0,21.918428537849167,1.56828613950338,-0.4375863645657919,-0.006909011004400555,0.06825907164575933
2021-08-12,2.792970142092192,0.0,22.432593187377083,1.5712286169382375,-0.4561851908721404,0.09624945985301772,0.12185650491173705
2021-08-13,2.494630606063783,0.0,24.911490917683185,1.574171094373095,-0.47353397138227965,0.007376785670839053,0.14321376932494745
2021-08-14,2.160087485021101,0.0,23.221056698102398,1.5771135718079528,-0.4893780945622232,-0.0684470840476435,0.13131131915076819
2021-08-15,1.9832335357468813,0.0,22.01202130870683,1.5800560492428104,-0.5035272537956181,-0.07933548060525346,0.09581447651223879
2021-08-16,2.471317999574661,0.0,19.632827263787007,1.5829985266776678,-0.5158633807822177,0.12459839159406687,0.05280081132001012
2021-08-17,1.7305030625098197,0.0,19.558351818010525,1.5859410042514004,-0.5263462390634971,-0.07353306146075818,0.018424160475345945
2021-08-18,1.8573020060902836,0.0,20.11964706585781,1.5888834818251332,-0.5350164229307263,-0.006909011005588667,0.0029197771901526264
2021-08-19,2.1684751407814176,0.0,19.976124372405728,1.591825959398866,-0.5419955846600475,0.09624945985316172,0.007170609421393108
2021-08-20,1.9379440328355089,0.0,20.655557133968674,1.5947684369725983,-0.5474837981497089,0.007376785670996763,0.023048603667067777
2021-08-21,1.758836004426644,0.0,21.038946598192652,1.597710914546331,-0.5517540570963392,-0.06844708404744959,0.037299079843656
2021-08-22,1.7279966908057025,0.0,19.29862280348213,1.6006533921200639,-0.5551439981257118,-0.07933548060505899,0.037393613543423694
2021-08-23,2.277852928398964,0.0,26.57302624524674,1.6035958696937966,-0.5580450309488447,0.12459839159403273,0.01703938271590191
2021-08-24,1.589049916794123,0.0,15.194469250806787,1.6065383472675292,-0.560889145796337,-0.07353306146078162,-0.020825159089243764
2021-08-25,1.647685491398449,0.0,18.818609113335484,1.6094808248412618,-0.5641337502776758,-0.006909011005223343,-0.064752204668064
2021-08-26,1.8332563534736819,0.0,20.235463550864967,1.6124233024149948,-0.5682449607628302,0.09624945985302509,-0.09900109640835242
2021-08-27,1.5584137030492298,0.0,16.801261628656384,1.615365779988727,-0.5736798349440149,0.00737678567115447,-0.10967531153148938
2021-08-28,1.4074134311733837,0.0,17.645377124473,1.6183082575624599,-0.5808680802850685,-0.06844708404742049,-0.09044018716208004
2021-08-29,1.4747207133045506,0.0,19.475133240023368,1.6212507351361927,-0.5901938058351969,-0.07933548060505764,-0.045593902151819764
2021-08-30,2.1822666247631606,0.0,25.11485877545895,1.624193212709925,-0.601977901045273,0.1245983915939986,0.010780014712674375
2021-08-31,1.708897907071314,0.0,19.319034469886113,1.627135690283658,-0.6164616239379316,-0.07353306146105536,0.05940087093423359
2021-09-01,3.3852970694701146,0.0,29.936808053076742,1.6300781678573906,-0.633791961897122,-0.006909011005223764,0.08253496673180029
2021-09-02,3.6789121377128264,0.0,33.56375534967581,1.6330206454311231,-0.6540092916591038,0.09624945985276039,0.07047109581273076
2021-09-03,7.579938651878033,0.09533905649852074,67.23679196916298,1.635963123004856,-0.6770378115308706,0.0073767856709414555,0.025347842620717074
2021-09-04,0.6116499256376835,0.0,10.482154557869437,1.6389056005785885,-0.7026791496706218,-0.06844708404739139,-0.03912425339057205
2021-09-05,1.0748089489257175,0.0,16.342065051486664,1.641848078152321,-0.7306094691765539,-0.07933548060486317,-0.10203405173408658
2021-09-06,0.004785745939691566,0.0,5.714182362585153,1.6447905557260538,-0.7603802959250311,0.1245983915940455,-0.1422433401503234
2021-09-07,0.8566091738791046,0.0,12.967593318155245,1.6477330332997866,-0.7914231911391931,-0.07353306146132912,-0.14552176341901163
2021-09-08,0.8667269026786257,0.0,12.76050607876672,1.6506755108735194,-0.8230582804442257,-0.006909011004858444,-0.10933213865892552
2021-09-09,1.286307059699388,0.0,15.095696255663992,1.6536179884472517,-0.8545065377965247,0.09624945985331308,-0.04359174559231354
2021-09-10,1.4439639394894734,0.0,15.328044112093114,1.6565604660209845,-0.8849056094240765,0.007376785670728445,0.03282549237689317
2021-09-11,1.1733945109388828,0.0,15.633318254781667,1.6595029435947173,-0.9133288531262449,-0.06844708404719746,0.09856322965800277
2021-09-12,1.1841112014833075,0.0,15.32468532366714,1.6624454211684496,-0.9388071652127338,-0.07933548060476527,0.13690619766559667
2021-09-13,1.6396990241833538,0.0,20.621797660695478,1.6653878987421826,-0.9603530741759252,0.12459839159409668,0.14103168850754003
2021-09-14,1.0821452084794823,0.0,13.276816427313017,1.6683303763159152,-0.9769864997870208,-0.07353306146065934,0.11558789739925689
2021-09-15,1.1186174230291206,0.0,16.174742898037746,1.671272853889648,-0.9877615112718113,-0.006909011004858868,0.07416138537426598
2021-09-16,1.2532389636492671,0.0,17.49544881397931,1.6742153314633805,-0.9917933707477837,0.09624945985304838,0.03369729990381709
2021-09-17,1.0223749488232303,0.0,13.410114911595779,1.6771578090371133,-0.9882851198950292,0.007376785671223807,0.0080230632247735
2021-09-18,0.892698697748199,0.0,12.780781937122821,1.6801002866108459,-0.9765529600841788,-0.06844708404716836,0.0029034505437973345
2021-09-19,0.9388331866878548,0.0,14.372845772428745,1.6830427641845784,-0.9560496894993903,-0.0793354806045708,0.014428747890015858
2021-09-20,1.4978931907645934,0.0,17.34616174905038,1.6859852417583112,-0.9263854952054198,0.1245983915939772,0.03124951474188903
2021-09-21,1.1549256194546915,0.0,16.64739579423629,1.6889277193320438,-0.887345453018747,-0.07353306146043247,0.03970700277292915
2021-09-22,1.400973045735085,0.0,16.97169715971772,1.6918701969057763,-0.8389031622809157,-0.006909011005315508,0.029816067290452344
2021-09-23,1.7444398568268884,0.0,17.710618177765504,1.6948126744795093,-0.7812300344419569,0.09624945985319236,-0.0002551051959686395
2021-09-24,1.579124912366999,0.0,19.332257900202727,1.6977551520532417,-0.714699861463845,0.007376785671381509,-0.04298191611532468
2021-09-25,1.4800751218884853,0.0,19.27508786936651,1.7006976296269745,-0.6398884097109494,-0.06844708404739856,-0.08407328506643476
2021-09-26,1.6086298170582807,0.0,22.560979191822703,1.7036401072007072,-0.5575679140421282,-0.0793354806044729,-0.10791160337393398
2021-09-27,2.5208311161607373,0.0,24.548040232269656,1.70658258477444,-0.46869648182878687,0.12459839159402838,-0.10378742025419217
2021-09-28,2.2905671788312283,0.0,21.903576519716292,1.7095250623481726,-0.3744025538926178,-0.07353306146070622,-0.07052950229431248
2021-09-29,3.1037579245925206,0.0,29.626113704170738,1.7124675399219051,-0.275964705121341,-0.006909011005315928,-0.017690702902217883
2021-09-30,4.334312635640741,0.0,38.14090186840963,1.7154100174956375,-0.1747871979715427,0.09624945985292764,0.037287756521349365
2021-10-01,4.631461097371479,0.0,35.41405983552385,1.7183524953394038,-0.07237182349886992,0.007376785670797774,0.07501147093019794
2021-10-02,4.833554680910281,0.0,46.61166143786946,1.72129497318317,0.02971332651116392,-0.06844708404711015,0.08106532119313575
2021-10-03,5.210193936669226,0.0,43.25364383492012,1.724237451026936,0.1298674195066877,-0.07933548060503524,0.05142273526655618
2021-10-04,6.945360082709276,0.0,49.30611425214458,1.7271799288707022,0.22649196268531976,0.12459839159399427,-0.005682162261437419
2021-10-05,5.702202659179827,0.028134366100756408,55.13559632113137,1.7301224067144683,0.3180265385740913,-0.07353306146097997,-0.07217965635730988
2021-10-06,6.411550412221223,0.07927093563975109,50.99582764086762,1.7330648845582342,0.402984298804206,-0.0069090110049506125,-0.12610052251702514
2021-10-07,8.704161182252697,0.3381515265151269,68.07141741076606,1.7360073624020003,0.47998631153014437,0.09624945985307164,-0.148962406929219
2021-10-08,1.373543695985418,0.0,16.678833863575928,1.7389498402457666,0.547793874489685,0.007376785671663859,-0.1320106934997684
2021-10-09,18.96867296849371,1.6437179238854291,100.0,1.7418923180895325,0.6053379462852191,-0.06844708404734036,-0.0791197905510155
2021-10-10,19.85832695624979,1.6383985898192965,100.0,1.7448347959332986,0.651744912293039,-0.07933548060493735,-0.005354370521332473
2021-10-11,10.498559414034219,0.4719491239400612,88.06613733010418,1.7477772737770645,0.6863579871731718,0.12459839159404114,0.06825907164559873
2021-10-12,11.277850371890137,0.4986465427350772,82.38731385027023,1.7507197516208306,0.7087536611751122,-0.0735330614610034,0.12185650491180482
2021-10-13,12.581651228858536,0.6229181601296554,88.9246990412055,1.7536622294645967,0.7187527196539979,-0.006909011005316749,0.1432137693249294
2021-10-14,13.888528060751485,1.153206625048123,100.0,1.7566047073083628,0.716425501283341,0.09624945985293501,0.13131131915074085
2021-10-15,11.998443950011236,0.7903184351200132,86.37660545552666,1.759547185152129,0.7020912068089783,0.007376785671080128,0.09581447651221137
2021-10-16,10.281391667443312,0.5189341364484317,78.65596292715917,1.762489662995895,0.6763112229647924,-0.06844708404757058,0.05280081132009752
2021-10-17,20.950066961600278,1.6558482736345148,100.0,1.765432140839661,0.6398765812873194,-0.0793354806047429,0.018424160475344793
2021-10-18,58.151342908813014,6.9094687457778825,100.0,1.768374618683427,0.5937898248361618,0.12459839159400701,0.0029197771901116843
2021-10-19,60.78483999645104,6.49114933349843,100.0,1.771317096527193,0.539241703103703,-0.07353306146083428,0.007170609421550113
2021-10-20,61.510179007382575,7.433291448343859,100.0,1.774259574370959,0.47758325264472196,-0.006909011004951437,0.023048603667100608
2021-10-21,51.27622688339664,6.033208717985849,100.0,1.7772020522147252,0.41029394440300765,0.09624945985307899,0.037299079843681686
2021-10-22,7.70468698234545,0.08505774375621893,69.4406027462035,1.7801445300584913,0.33894668492545127,0.0073767856712378356,0.037393613543434165
2021-10-23,6.365816096970373,0.03447442571783525,59.216867256811405,1.7830870079022574,0.26517054466896456,-0.06844708404754146,0.017039382715949673
2021-10-24,5.530483582224774,0.0,53.195927371245055,1.7860294857460235,0.19061214996510065,-0.07933548060474153,-0.020825159089144802
2021-10-25,6.140014910094556,0.0,48.063098253318486,1.7889719635897894,0.11689671408203313,0.12459839159397286,-0.06475220466794539
2021-10-26,4.285514574157065,0.0,33.643853555031015,1.7919144414335555,0.04558969604283602,-0.07353306146060741,-0.09900109640826105
2021-10-27,4.240582517731306,0.0,37.81394958808848,1.7948569192773214,-0.02183993708095884,-0.006909011004586125,-0.10967531153150047
2021-10-28,4.582042574995234,0.0,37.34824688145912,1.7977993971210877,-0.08405390753349194,0.09624945985322299,-0.09044018716207504
2021-10-29,4.066495458913177,0.0,32.643816000552974,1.8007418749648536,-0.13987541087498268,0.007376785671024824,-0.045593902151681596
2021-10-30,3.7478960481132004,0.0,30.321797006556015,1.8036843528086197,-0.18831570079232418,-0.06844708404760685,0.010780014712859245
2021-10-31,3.749771082696628,0.0,33.107017995358724,1.8066268306523858,-0.22859579721336928,-0.07933548060454708,0.05940087093425546
2021-11-01,4.792360534082038,0.0,41.00050740706674,1.809569308496152,-0.2601627667692673,0.12459839159393873,0.08253496673176278
2021-11-02,3.603190520922289,0.0,32.60193691915285,1.812511786339918,-0.2827001661153338,-0.07353306146088115,0.07047109581276773
2021-11-03,3.6541565618336325,0.0,35.36285463392342,1.8154542641836842,-0.2961323912119704,-0.006909011004586542,0.02534784262081542
2021-11-04,3.8302542845400973,0.0,33.430321367371825,1.81839674202745,-0.30062283530854855,0.09624945985308636,-0.03912425339059456
2021-11-05,3.179184087195816,0.0,30.750596497855554,1.8213392198712162,-0.2965659207749069,0.007376785670811815,-0.10203405173413405
2021-11-06,7.797206954327063,0.5604894923854862,65.85151241789306,1.824281697714982,-0.28457323072332225,-0.06844708404731845,-0.14224334015033235
2021-11-07,1.0565020733086299,0.0,16.03573723644002,1.8272241755587482,-0.265454121219606,-0.07933548060435262,-0.14552176341900677
2021-11-08,4.802247094868392,0.0,39.23717332301434,1.8301666534025143,-0.24019133962586328,0.12459839159398992,-0.10933213865890919
2021-11-09,3.98597071050345,0.0,35.53719587073469,1.8331091312462804,-0.2099123053255981,-0.07353306146090458,-0.0435917455922927
2021-11-10,9.104522420320446,0.1424958825893037,63.90047906520603,1.8360516090900465,-0.17585682224600935,-0.0069090110046774655,0.03282549237690949
2021-11-11,54.6086373960001,6.846927077977247,100.0,1.8389940869338126,-0.1393420851344687,0.09624945985282164,0.0985632296580798
2021-11-12,10.157765921683634,0.41838194465835754,81.86349038234512,1.8419365647775787,-0.10172591099954535,0.007376785670598796,0.13690619766558562
2021-11-13,5.379530309739337,0.0,44.13992231055181,1.8448790426213446,-0.06436917159775067,-0.06844708404754866,0.14103168850751638
2021-11-14,5.394738328689819,0.0,47.17875710782315,1.8478215204651107,-0.028598421175178915,-0.07933548060501153,0.11558789739922824
2021-11-15,6.7978969075835165,0.11327213524646122,56.14528183499829,1.8507639985206854,0.0043302946177416245,0.12459839159403682,0.07416138537424231
2021-11-16,5.341632404797503,0.0,49.90150402517139,1.8537064765762599,0.03326549738585419,-0.07353306146092801,0.03369729990380713
2021-11-17,5.78662876225491,0.0,42.83646740871093,1.8566489546318343,0.05719131101767669,-0.0069090110050436014,0.008023063224714275
2021-11-18,6.644596120360457,0.020709365861361226,55.635714609247536,1.8595914326874088,0.07525466564795975,0.09624945985337433,0.0029034505437216702
2021-11-19,6.178765358287496,0.05548439486816259,50.61415998737333,1.8625339107429832,0.08678796830015181,0.007376785670756504,0.014428747889904737
2021-11-20,5.818268003308147,0.0,53.71089791831879,1.865476388798558,0.09132666165015228,-0.06844708404751955,0.03124951474205398
2021-11-21,5.803326067600172,0.0,46.50605227443969,1.8684188668541322,0.08862123116407712,-0.07933548060481707,0.039707002773023525
2021-11-22,7.20233750136992,0.13698718802399573,65.46198760586911,1.871361344909707,0.0786433709964349,0.12459839159408803,0.02981606729044256
2021-11-23,1.2956892905839554,0.0,13.56908852607652,1.8743038229652813,0.061586176378851235,-0.07353306146095144,-0.00025510519599833355
2021-11-24,20.509918121917572,1.8550429586175667,100.0,1.877246301020856,0.0378583905031121,-0.0069090110046782895,-0.0429819161153508
2021-11-25,21.804898303503506,2.5143033448107146,100.0,1.8801887790764304,0.008072892737472316,0.09624945985310962,-0.0840732850663245
2021-11-26,25.183167712630418,2.7565735326899277,100.0,1.8831312571320047,-0.026970231886408073,0.007376785671251866,-0.10791160337387022
2021-11-27,8.78380244985722,0.10772978696739594,61.06939474306187,1.8860737351875794,-0.0663055587584494,-0.06844708404749045,-0.10378742025419903
2021-11-28,10.368357426686151,0.4520918620881441,69.21155139489152,1.8890162132431538,-0.10882851269684045,-0.07933548060481573,-0.0705295022943
2021-11-29,5.33152564360498,0.0,49.814552343267344,1.8919586912987283,-0.15332515492752377,0.12459839159396854,-0.017690702902173422
2021-11-30,4.26010565719447,0.0,38.27501701828636,1.894901169354303,-0.19850475094747191,-0.07353306146122522,0.037287756521373956
2021-12-01,4.600813610081143,0.0,35.051067776041364,1.8978436474098774,-0.24303423263220722,-0.0069090110055006655,0.07501147093021504
2021-12-02,5.004608656243928,0.0,46.85354184383739,1.9007861254654521,-0.28557362275442977,0.09624945985284492,0.08106532119314308
