ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-06-29,33.94015846911659,29.234048541872617,38.81164879002561,38.47366699351875,-3.175723651838653,-0.5638807452752697,-0.7939041272882376
2022-06-30,34.20669950869365,29.422647078147858,39.25750225341975,38.46182343196987,-3.052933372447964,-0.5226912000005789,-0.6794993508276765
2022-07-01,35.12812723888117,30.36428721732199,40.161633309697635,38.44997987042099,-2.9339520302700155,0.10693095534102552,-0.4948315566108312
2022-07-02,36.37605566741181,31.604627579340065,41.28290899399199,38.43813630887211,-2.820629729748743,1.0495266506495193,-0.29097756236107175
2022-07-03,36.93641196596678,32.161802081539676,41.77450212067041,38.42629274732323,-2.7147163735872035,1.3436413384302206,-0.11880574619947354
2022-07-04,36.460832810961804,31.546080682490945,41.39748049497117,38.41444918577435,-2.6178239221544657,-0.5246578760440843,-0.012838576614000015
2022-07-05,33.553179241693286,28.733212877670844,38.21346477390293,38.40260562422547,-2.5313914561433637,-0.8888691231010721,0.018854196712244177
2022-07-06,35.320393996237605,30.22633277739417,39.88887376512676,38.3907620626766,-2.4566538353963243,-0.5638807452760033,-0.00465508576666833
2022-07-07,35.68924256210756,30.930852297772116,40.7356618635683,38.37891850112772,-2.394614670487413,-0.5226911999996336,-0.045874068533116985
2022-07-08,35.203075831243915,30.188739308557707,40.18072725937697,38.367074939578835,-2.3460242307489674,0.10693095534201175,-0.06366583292796196
2022-07-09,37.064769596390875,32.16824401755077,41.74083459158604,38.355231378029956,-2.3113628049652184,1.0495266506501215,-0.02862562732398352
2022-07-10,37.4626788676145,32.63541631638565,42.69560032913367,38.343387816481076,-2.2908299113250123,1.3436413384294867,0.06647962402895015
2022-07-11,35.727364331292264,30.855879599550033,40.901004440541804,38.331544254932204,-2.284339624026228,-0.5246578760392026,0.20481757642549092
2022-07-12,35.49184557642539,30.349861687163127,40.29421080806592,38.319700693383325,-2.2915221481165693,-0.8888691231011767,0.3525361542598141
2022-07-13,35.904085397253816,31.143344298293034,40.75412184568449,38.307857131834446,-2.311731634729309,-0.5638807452741527,0.47184064542283316
2022-07-14,35.96428798085189,31.04025358407505,41.33942137891618,38.29601357028557,-2.3440600890573933,-0.5226912000011706,0.535025699624888
2022-07-15,36.537885282462916,31.837047335369594,41.3978270654927,38.28417000873669,-2.387357086332834,0.10693095534205421,0.53414140471701
2022-07-16,37.364321766807464,32.46151584107487,42.301717980723325,38.27232644718781,-2.4402548799300745,1.0495266506468308,0.48272354890289626
2022-07-17,37.512018497876596,32.51116129044,42.50202644608989,38.26048288563893,-2.501198363480105,1.343641338428753,0.40909263728901746
2022-07-18,35.49946442214985,30.641532737513465,40.25016988792145,38.24863932409005,-2.5684792384096276,-0.5246578760407674,0.34396221251019476
2022-07-19,35.014929307246376,30.168006501890055,39.89543788616487,38.23679576254118,-2.64027364217541,-0.8888691231020689,0.3072763099826745
2022-07-20,35.24588733258072,30.279647456552482,40.2238365343492,38.22495220099229,-2.7146824129008365,-0.5638807452748865,0.2994982897641502
2022-07-21,35.20152686514066,30.23213509088706,40.25635662050017,38.21310863944342,-2.789773104985932,-0.5226912000002254,0.3008825306833979
2022-07-22,35.72378115400672,30.6526959301364,40.25961772814026,38.20126507789453,-2.8636228290621077,0.10693095533879163,0.2792079498355093
2022-07-23,36.507734774666794,31.621963784341823,41.4857819790754,38.18938648230203,-2.9343609693264825,1.0495266506478929,0.20318261104335741
2022-07-24,36.57741203527336,31.436769618705103,41.373383666421645,38.17750788670951,-3.0002108323791474,1.3436413384277885,0.056473642515208075
2022-07-25,34.42837810146916,29.60439081583292,39.328224604057205,38.165629291117,-3.0595293042005114,-0.5246578760409973,-0.15306400940633327
2022-07-26,33.76131042157157,29.15210823516389,38.69096282404045,38.15375069552449,-3.110843635342847,-0.8888691231021736,-0.3927275155078927
2022-07-27,33.811568763300514,28.962252661486517,38.73556001058605,38.14187209993197,-3.1528845378376893,-0.5638807452757836,-0.613538053517989
2022-07-28,33.657391780586735,28.8894714487588,38.44052225945046,38.12999350433947,-3.1846148592329393,-0.5226911999992802,-0.7652956645205129
2022-07-29,34.20688340457371,28.959232242293727,38.82610616027583,38.11811490874695,-3.205253197771437,0.10693095533883412,-0.8129092617406395
2022-07-30,35.19326340843535,30.149696746072703,40.106842061320094,38.10623631315444,-3.2142919356599595,1.049526650648495,-0.7482076197076233
2022-07-31,35.63353135849015,30.99060163336265,40.11076285754425,38.09435771756193,-3.2115092920962507,1.3436413384270545,-0.5929584054025785
2022-08-01,33.96893375990308,29.55019352159777,38.91298712992513,38.08247912196941,-3.1969751313132266,-0.5246578760425623,-0.3919123547105426
2022-08-02,33.81244978902834,28.861141440593887,38.44357193744652,38.07060052637691,-3.171050400267297,-0.8888691231022782,-0.19823121397898924
2022-08-03,34.30409670930377,29.534521471761963,39.557753008867586,38.058721930784394,-3.1343802125171396,-0.5638807452765175,-0.056364263686965344
2022-08-04,34.44794634087344,28.997069627684134,39.030272332930245,38.04684333519188,-3.0878807360143696,-0.522691200000817,0.011674941696751952
2022-08-05,36.0351601352573,31.17690570897556,41.01580094190564,38.034964739599374,-3.0327201796971592,0.10693095534170843,0.011932620013376135
2022-08-06,36.59491212680371,31.518928928058966,41.05153376620944,38.02308614400686,-2.9702943037383402,1.0495266506490972,-0.025728364113907377
2022-08-07,37.711834509479516,32.715089333863,42.496528047145205,38.01120754841435,-2.902196998121019,1.3436413384307377,-0.05996937924454934
2022-08-08,36.441752374869814,31.71453669419,41.54913939335574,37.999328952821834,-2.830186581067341,-0.5246578760441272,-0.05379012084054959
2022-08-09,34.009486361057434,29.1672756213249,39.04247436115151,37.98745035722932,-2.756148560355977,-0.8888691231012951,0.011949687285385275
2022-08-10,34.8617314982675,29.692282983709614,39.726212515969635,37.975571761636814,-2.6820556746531476,-0.563880745275959,0.13209615655979307
2022-08-11,35.11102357906141,30.252053152220093,39.73723980240712,37.9636931660443,-2.609926086982817,-0.5226911999998718,0.27994769999980096
2022-08-12,35.93481922898123,30.903684093488188,41.19785447770562,37.951814570451795,-2.5417806372432903,0.10693095533750203,0.41785434043522834
2022-08-13,37.02133445883346,32.3611509571923,41.6875902958215,37.93993597485928,-2.4796000744893267,1.0495266506496994,0.5114719078138051
2022-08-14,37.38862445056762,32.34799232909089,42.217656199139434,37.928057379266775,-2.4252831824320804,1.3436413384300037,0.5422089153029225
2022-08-15,35.5241118900345,30.46212507119218,40.39684270688382,37.91617878367426,-2.380606683488523,-0.524657876044357,0.5131976658931141
2022-08-16,35.11490047850606,29.845801891103008,40.01443190306339,37.90430018808175,-2.3471877586549525,-0.8888691231024872,0.4466571721817474
2022-08-17,35.37592163747911,30.68496258636795,40.006681190218075,37.892421592489235,-2.326449953716761,-0.5638807452754007,0.37383074398203275
2022-08-18,35.35978442426395,30.42417354194684,40.43563666698251,37.88054299689673,-2.3195931585992446,-0.5226912000000943,0.321525785966556
2022-08-19,35.94861427396665,31.199703073582857,40.833893027077586,37.868664401304216,-2.3275682481693,0.10693095533848836,0.3005871654932406
2022-08-20,36.8561623167332,32.099075444948554,41.81577723049215,37.8567858057117,-2.351056861963467,1.0495266506507612,0.30090672233420385
2022-08-21,37.093172331292116,32.69151795200314,42.146882001034896,37.84490721011919,-2.3904566799484424,1.3436413384291543,0.29508046269221455
2022-08-22,35.11200240852167,30.410887286974454,40.19572401175719,37.833028614526675,-2.4458724244537016,-0.5246578760401427,0.2495040944888362
2022-08-23,34.553962745009166,29.9593665689862,39.56551015593707,37.82115001893417,-2.5171126880000454,-0.8888691231022918,0.13879453717733345
2022-08-24,34.59973630597602,29.527024767866823,39.43503512062309,37.809271423341656,-2.6036925560219353,-0.5638807452748423,-0.0419618160688553
2022-08-25,34.29789431826047,29.723195569171317,39.387143886046864,37.79739282774914,-2.7048418656189086,-0.522691199999149,-0.27196544387061733
2022-08-26,34.56412825960436,29.630010566487897,39.555061639662995,37.785514232156636,-2.819518819503689,0.10693095533853081,-0.5087981083871215
2022-08-27,35.17596435666756,29.965247371624375,40.130057558166015,37.77363563656412,-2.9464285611145904,1.0495266506509036,-0.7007693694328754
2022-08-28,35.21800500990119,30.0700186794122,40.383700695536426,37.76175704097161,-3.0840462150573473,1.3436413384283055,-0.8033471544413803
2022-08-29,33.20067263309729,28.398189804134844,38.20999870271741,37.749878445379096,-3.23064380895321,-0.5246578760403727,-0.7939041272882191
2022-08-30,32.785310955561066,27.82058645091434,37.920136176346766,37.73799984978658,-3.38432042029548,-0.8888691231023964,-0.6794993508276386
2022-08-31,33.12437411565973,28.538150539581427,38.07967618823602,37.72612125419408,-3.5430348366483186,-0.5638807452755759,-0.49483155661045697
2022-09-01,35.08973391576098,30.068260419177854,40.023844240169204,37.71424265860156,-3.70463998047861,-0.5226912000006859,-0.29097756236128436
2022-09-02,35.1364709404398,30.185879942206885,40.25516283497098,37.70236406300905,-3.866918331708341,0.10693095533857297,-0.11880574619948067
2022-09-03,35.503965959620395,30.72202813022122,40.51435133891707,37.69048546741654,-4.027617581830295,1.049526650648073,-0.012838576613929974
2022-09-04,35.89755663419928,31.473025488308206,40.93097026788751,37.67860687182403,-4.184485772764649,1.3436413384274564,0.018854196712449853
2022-09-05,32.802110103717105,28.3069471144921,37.513222425671636,37.666728276231524,-4.335305210706072,-0.5246578760419376,-0.0046550857664095745
2022-09-06,31.694373990312002,26.355965545653078,36.38917844865095,37.65484968063901,-4.477924498692416,-0.8888691231014132,-0.04587406853317718
2022-09-07,31.343426406955256,26.698635075756748,36.57611181778291,37.6429710850465,-4.610288099889526,-0.5638807452737251,-0.06366583292798994
2022-09-08,31.22194673764482,26.139690498453845,36.05413809000636,37.63109248945399,-4.730462924484289,-0.5226912000009083,-0.028625627323973328
2022-09-09,33.79236094891299,28.930988779058744,38.64579595333661,37.61921389386148,-4.836661524317979,0.10693095534050354,0.0664796240289906
2022-09-10,34.952571947033505,30.047701560369312,39.72475254619501,37.607335298268964,-4.927261578309341,1.049526650648675,0.20481757642520937
2022-09-11,34.290812739749086,29.536978165600242,39.08145460582864,37.59545670267645,-5.000821455613943,1.343641338426722,0.352536154259855
2022-09-12,32.474669127053794,27.418486066285553,37.13674221769243,37.58357810708394,-5.056091749410152,-0.5246578760428349,0.47184064542284426
2022-09-13,32.12583330864457,27.42683647828339,37.233757398242595,37.57169951149143,-5.092022779371206,-0.8888691231004301,0.5350256996247822
2022-09-14,32.42231341288834,27.83367686380582,37.11112137697735,37.55982091589892,-5.107768162451613,-0.5638807452759145,0.5341414047169529
2022-09-15,32.40529002230669,27.350853356333925,37.304726561141045,37.547942320306404,-5.10268464690134,-0.5226912000012043,0.48272354890282737
2022-09-16,32.97575882636388,27.968515255545412,38.080415266541706,37.5360637247139,-5.076328490979522,0.10693095534054586,0.40909263728896045
2022-09-17,33.88922524880379,29.458238208860262,39.0248713663099,37.524185129121385,-5.028448743477504,1.049526650649737,0.3439622125101711
2022-09-18,34.20424633593707,29.461995863449516,38.98917464943241,37.51230653352887,-4.95897784600472,1.3436413384302899,0.30727630998263183
2022-09-19,32.40724832605529,27.685085083081763,37.108145781203646,37.50042793793636,-4.868020025607085,-0.524657876037953,0.29949828976396903
2022-09-20,32.14472477034993,27.527329221207488,37.049082777887016,37.488549342343845,-4.75583797957544,-0.8888691231016226,0.30088253068315085
2022-09-21,32.56915957964608,27.82016325176933,37.44969301018663,37.47667074675134,-4.622838371665193,-0.5638807452753563,0.27920794983529545
2022-09-22,32.67572690194479,27.777874072950677,37.83946099283447,37.464792151158825,-4.469556660257193,-0.522691200000259,0.2031826110434191
2022-09-23,33.31967638894987,28.124549571307497,38.198735326563,37.45291355556632,-4.296641764473164,0.10693095534153223,0.05647364251518906
2022-09-24,34.21886913888068,29.613901410137814,39.0656243265492,37.427247542419266,-4.104841044782814,1.0495266506507994,-0.153064009406571
2022-09-25,34.45750932096254,29.77348864196335,38.8326675738356,37.401581529272214,-3.8949860312309807,1.3436413384295562,-0.39272751550825213
2022-09-26,32.56974030979849,27.56010633584421,37.465444750188354,37.37591551612516,-3.6679792767701036,-0.5246578760388504,-0.6135380535177196
2022-09-27,32.271302068233894,27.34752103893689,36.947012012917,37.35024950297811,-3.424782647123212,-0.8888691231006395,-0.7652956645203641
2022-09-28,32.781386198492555,28.15369477513308,37.5307166470732,37.324583489831056,-3.1664072843217506,-0.5638807452760898,-0.8129092617406628
2022-09-29,33.13411325596432,28.279164427187098,38.26625566032048,37.298917476684004,-2.893905401011319,-0.5226912000005549,-0.7482076197078096
2022-09-30,34.17886003414722,28.996529809341336,39.11959256575843,37.27325146353695,-2.6083639793254623,0.10693095533826982,-0.5929584054025366
2022-10-01,35.594299382083655,30.85461737617589,40.48557107897256,37.2475854503899,-2.3109003642466748,1.0495266506509413,-0.39191235471050784
2022-10-02,36.36466990216554,31.323686395611077,41.207474886627445,37.221919437242846,-2.002659659526923,1.3436413384285921,-0.19823121397897953
2022-10-03,34.930417527298786,30.38342803391603,39.81156746871657,37.196253424095794,-1.6848137570696007,-0.5246578760404154,-0.05636426368699045
2022-10-04,34.93483146900753,29.93343805997245,39.38602035467878,37.17058741094874,-1.3585617605369587,-0.888869123100744,0.011674941696492091
2022-10-05,35.56784176948433,30.887465986679487,40.378308372343504,37.14492139780169,-1.0251315030549606,-0.5638807452756945,0.011932620013301618
2022-10-06,35.88505401129776,31.266284787847983,40.840591252110215,37.119255384654636,-0.6857818092432909,-0.5226911999996097,-0.025728364113977633
2022-10-07,37.604145832662795,33.19839857531343,42.48475818628465,37.09358937150758,-0.34180511493964977,0.10693095533925619,-0.05996937924439669
2022-10-08,36.6242278530828,32.014758571979,41.56945189055612,37.06792335836053,0.005469964910821603,1.0495266506520033,-0.05379012084055831
2022-10-09,39.841846908691515,34.78858298030144,44.72363417687837,37.04225734521348,0.35467653776469843,1.3436413384278578,0.01194968728548242
2022-10-10,42.38181782746025,37.84190647017781,47.4536815072163,37.016591332066426,0.7044082148752971,-0.5246578760413128,0.13209615655984216
2022-10-11,39.89824305672528,35.143816396399835,44.88849552380092,36.99092531891937,1.0532191609076926,-0.8888691231016361,0.27994769999985025
2022-10-12,38.218858664471476,33.42370400980947,43.08450046025719,36.96525930577232,1.3996257635390355,-0.5638807452751362,0.4178543404352561
2022-10-13,38.67048422508451,34.13886811072611,43.53595430870014,36.939593292625275,1.742110224646604,-0.5226912000011465,0.5114719078137746
