ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-07-31,0.23296038882231365,0.0,3.0096791983281026,0.43794493539629725,-0.2685720063109639,0.0016465918680419098,0.038398576859025466
2021-08-01,0.2932969560743667,0.0,3.212904629797287,0.43766876430055146,-0.2619666410317916,0.003964985501107655,0.07752762905501685
2021-08-02,0.3651993046368712,0.0,3.1161109749508187,0.43739259320480567,-0.2526830857194329,0.022855691963966848,0.1037352292520379
2021-08-03,0.2630749018353243,0.0,3.3291956680844725,0.4371164221090598,-0.24099913745846166,-0.07436380081883337,0.11179566247752094
2021-08-04,0.3483664778589805,0.0,3.022553206760441,0.43684025101331403,-0.22723409962797814,-0.012613199769460896,0.10190089177278204
2021-08-05,0.2644793929160599,0.0,3.4259636691629813,0.43656407991756824,-0.2117371935799417,0.07143325072047815,0.07918737374925228
2021-08-06,0.16861401554835947,0.0,2.675611817317886,0.4362879088218224,-0.19487554866242587,-0.012923519465273873,0.05162402958402632
2021-08-07,0.1417431411050598,0.0,2.8577119576232617,0.4360117377260766,-0.17702217178751342,0.0016465918681008076,0.027076667585357195
2021-08-08,0.17174810286426495,0.0,2.6752339757152988,0.4357355666303308,-0.1585442896745069,0.003964985501146957,0.010635310092049087
2021-08-09,0.23079295305826295,0.0,3.397946498634364,0.435459395534585,-0.13979243637505095,0.02285569196400356,0.003159924390187681
2021-08-10,0.2728388363483216,0.0,2.831959352209636,0.43518322443883917,-0.12109062648041358,-0.07436380081873213,0.0015209129663569531
2021-08-11,0.3770329942440071,0.0,3.3677185827332012,0.4349070533430934,-0.1027279116703418,-0.012613199769243107,0.00036523851746578354
2021-08-12,0.5155547805887668,0.0,3.608215013020227,0.4346308822473476,-0.08495156644272446,0.07143325072052047,-0.005331002787900522
2021-08-13,0.3986723115983693,0.0,3.526085625586904,0.43435471115160174,-0.06796208970304293,-0.012923519465354633,-0.01794566418758389
2021-08-14,0.4159080531264113,0.0,3.7021490896372944,0.43407854005585594,-0.051910144351142044,0.0016465918680977814,-0.03604392864236258
2021-08-15,0.41347311772913575,0.0,3.448692142777807,0.43380236896011015,-0.036895489192405796,0.003964985501034183,-0.054821985530031495
2021-08-16,0.4411216601067354,0.0,3.8122703355143885,0.43352619786436436,-0.022967888631041353,0.022855691964040286,-0.06799226018879725
2021-08-17,0.32098753491401877,0.0,3.488539110847414,0.43325002676636126,-0.010129917905331362,-0.07436380081870697,-0.070376718645051
2021-08-18,0.4359561943066635,0.0,3.9482978191233444,0.43297385566835805,0.0016584827263477781,-0.0126131997699929,-0.06018817382145506
2021-08-19,0.6104662263821063,0.0,4.515771522634931,0.43269768457035496,0.012473910363858564,0.07143325072056277,-0.040081126975271664
2021-08-20,0.5302207563116543,0.0,3.459580700295218,0.4324215134723518,0.022422115547846556,-0.012923519465328255,-0.01650809938761428
2021-08-21,0.5965819096840346,0.0,4.188459475771687,0.4321453423743487,0.03162963185287224,0.0016465918680106727,0.0024434715452951966
2021-08-22,0.6258689814257576,0.0,4.292082195635258,0.43186917127634555,0.04023475114855601,0.003964985501022137,0.009973522724244515
2021-08-23,0.6586545488247992,0.0,4.454732213854949,0.43159300017834235,0.0483781976994138,0.02285569196395351,0.0031798711275415233
2021-08-24,0.48812465261529336,0.0,3.760191275044262,0.43131682908033925,0.05619386328145982,-0.07436380081868184,-0.015630186722008464
2021-08-25,0.5570078851742863,0.0,3.935235564735107,0.4310406579823361,0.06379996222092546,-0.012613199769775107,-0.039461463256435764
2021-08-26,0.6730157660181271,0.0,4.335474148937775,0.430764486884333,0.07129094981390989,0.07143325072057531,-0.058860841658100425
2021-08-27,0.5390869938169915,0.0,3.98483475611585,0.4304883157863298,0.07873052048421506,-0.012923519465301875,-0.06510593734917049
2021-08-28,0.5916364304816948,0.0,4.123464066944818,0.4302121446883267,0.0861459641410695,0.0016465918680386073,-0.05324201216929102
2021-08-29,0.6545526458916266,0.0,4.692033932374127,0.42993597359032354,0.09352411174572571,0.0039649855011127865,-0.023894403144212543
2021-08-30,0.7684713808573682,0.0,4.588507328286887,0.4296598024923204,0.10080904561086498,0.022855691963866748,0.016791006744097326
2021-08-31,0.6853751080374724,0.0,4.500024754966117,0.4293836313943173,0.10790168824022789,-0.07436380081882785,0.05906663625931025
2021-09-01,1.6396961486938535,0.0,7.206177558806711,0.4291074602963141,0.11466131755805097,-0.012613199769742272,0.09269254519448807
2021-09-02,1.8745297048593788,0.0,7.668524316762316,0.428831289198311,0.12090898832585811,0.07143325072045552,0.11015258623801598
2021-09-03,0.22789045997072718,0.0,2.808365638197214,0.42855511810030783,0.12643277161192873,-0.012923519465382638,0.10886929062732062
2021-09-04,0.16667192671320824,0.0,2.791137802351276,0.4282789470023047,0.13099465858808162,0.00164659186806655,0.09168185215036961
2021-09-05,0.880973161012512,0.0,5.0910255350199325,0.4280027759043016,0.13433891383897917,0.003964985501100744,0.06548260650515227
2021-09-06,1.6958043108176901,0.0,7.936128590336841,0.42772660480629837,0.13620160880805385,0.022855691964103027,0.03856535622615506
2021-09-07,0.07832118619242122,0.0,2.591792725741054,0.4274504337082953,0.13632101980224876,-0.07436380081897388,0.017684095625175013
2021-09-08,1.6428284436552865,0.0,7.737578246888999,0.4271742626102921,0.13444853871039447,-0.01261319976952448,0.005893520336083479
2021-09-09,0.2740391814022388,0.0,3.2468105990774516,0.42689809151228897,0.13035971953252382,0.07143325072065992,0.0019217915551296167
2021-09-10,0.20495874161235272,0.0,2.688692708511746,0.42662192041428587,0.12386507088991146,-0.012923519465463398,0.0012352303634467
2021-09-11,0.7179451745413266,0.0,4.607230312572053,0.42634574931628266,0.11482020444233797,0.0016465918679794333,-0.0016836349478294142
2021-09-12,0.6860670477755675,0.0,4.787822609342912,0.42606957821827957,0.10313496172324142,0.003964985501140042,-0.010770899289778863
2021-09-13,0.6667627891690378,0.0,4.657510856789497,0.4257934071202764,0.08878116707102011,0.022855691964139755,-0.026546970551075435
2021-09-14,0.45822017118238534,0.0,3.6286938441003906,0.4255172360222733,0.07179869142553925,-0.07436380081870148,-0.04573549540194565
2021-09-15,0.49546751015299817,0.0,3.9266433296798455,0.42524106492427016,0.052299559743947704,-0.012613199769491648,-0.06248855112007423
2021-09-16,0.5779460850228011,0.0,4.498649291777982,0.42496489382626706,0.030469892285041086,0.07143325072054013,-0.07074398164407644
2021-09-17,0.4212566619573265,0.0,3.347538469732945,0.42468872272826386,0.006569535311799746,-0.012923519465233702,-0.06679328511018919
2021-09-18,0.42753262560053423,0.0,3.4396006969213797,0.4244125516302607,-0.019070692079572397,0.001646591868007376,-0.0510409340701702
2021-09-19,0.42449809545572387,0.0,3.7015208253377185,0.4241363805322576,-0.04605413345492533,0.003964985501127995,-0.02822769461494692
2021-09-20,0.44314613565403826,0.0,3.428443046957722,0.42386020943425445,-0.07392573507594227,0.022855691963929493,-0.005964619548661128
2021-09-21,0.2904244483100698,0.0,3.0502184157957286,0.42358403833625136,-0.10218163743498908,-0.07436380081850515,0.007932593870151904
2021-09-22,0.3347744236268328,0.0,3.2522470366043708,0.42330786723824815,-0.13028069334211065,-0.012613199769871524,0.008348332382685073
2021-09-23,0.3933875171046633,0.0,3.728681735497493,0.423031696140245,-0.15765762133640238,0.07143325072058243,-0.005069480537823282
2021-09-24,0.21970370914130272,0.0,2.6369292176478556,0.4227555250422419,-0.18373744468923964,-0.01292351946520732,-0.02748659299781333
2021-09-25,0.180406057224785,0.0,3.0587930988471355,0.42247935394423874,-0.20795081745706878,0.0016465918680043479,-0.050316632779842045
2021-09-26,0.1415229438135912,0.0,2.608754258452927,0.42220318284623565,-0.22974980158383745,0.003964985501167297,-0.06405508027255637
2021-09-27,0.14410261827962273,0.0,2.892873448065596,0.42192701174823244,-0.24862363426469394,0.02285569196396622,-0.06153847921944246
2021-09-28,0.04361276503402647,0.0,2.587277001019241,0.4216508406502293,-0.26411401361967896,-0.07436380081865117,-0.04048452027569638
2021-09-29,0.13714522958787978,0.0,2.5228403464851374,0.4213746695522262,-0.2758294337339668,-0.012613199769838688,-0.004411098928618941
2021-09-30,0.28078376713158,0.0,3.17714726684913,0.42109849845422304,-0.2834581174208026,0.07143325072046264,0.038398576858970274
2021-10-01,0.21975169649433118,0.0,3.1698130736220875,0.4208223273294822,-0.2867791263520898,-0.012923519465395224,0.07752762905498009
2021-10-02,0.2715755276991848,0.0,2.988311928329309,0.4205461562047414,-0.28567127273769527,0.0016465918680632556,0.10373522925203216
2021-10-03,0.2916379216482268,0.0,3.1763368868203585,0.4202699850800005,-0.2801195133768199,0.003964985501054527,0.11179566247751246
2021-10-04,0.3159144504865294,0.0,3.0927210945052286,0.4199938139552597,-0.2702185741309269,0.022855691963879446,0.10190089177277074
2021-10-05,0.1833715226321089,0.0,2.8121659044900884,0.4197176428305189,-0.2561736288156472,-0.0743638008187972,0.07918737374924219
2021-10-06,0.2462690929272508,0.0,2.801964737258058,0.41944147170577806,-0.23829793904084293,-0.012613199769620904,0.051624029583950924
2021-10-07,0.23357038662264348,0.0,2.9581423526115342,0.41916530058103724,-0.21700744827426313,0.07143325072050494,0.027076667585354014
2021-10-08,0.16597046586358893,0.0,2.541258964238812,0.41888912945629636,-0.1928124118503328,-0.012923519465058365,0.0106353100920596
2021-10-09,0.1568742668133241,0.0,3.0611397736226893,0.41861295833155554,-0.16630623219057203,0.0016465918680602274,0.003159924390144559
2021-10-10,0.19176132562495385,0.0,2.734563384802034,0.4183367872068147,-0.13815175254672976,0.003964985501093826,0.001520912966309618
2021-10-11,0.24213621934255755,0.0,3.154465531563746,0.4180606160820739,-0.10906534059138405,0.022855691964115726,0.00036523851747243246
2021-10-12,0.2947148509144334,0.0,3.0566726923742884,0.4177844449573331,-0.07979916278909698,-0.07436380081877204,-0.005331002787923303
2021-10-13,0.3990973803161624,0.0,3.1564049518127355,0.4175082738325922,-0.051122109526312125,-0.012613199769773029,-0.017945664187587883
2021-10-14,0.5354470051214844,0.0,3.684495954081375,0.4172321027078514,-0.023799877591616683,0.07143325072051748,-0.036043928642372776
2021-10-15,0.4199699044404642,0.0,3.5145620183799258,0.41695593158311056,0.0014252507447406516,-0.01292351946524628,-0.05482198553004388
2021-10-16,0.4538111205856463,0.0,3.5827487723336287,0.41667976045836974,0.023854375224385348,0.0016465918680572031,-0.06799226018876034
2021-10-17,0.17731356761385753,0.0,2.60853031520447,0.41640358933362887,0.04285113305054064,0.0039649855010817844,-0.07037671864505499
2021-10-18,1.5604369512588838,0.0,6.831075252855147,0.41612741820888804,0.057859497911688845,0.02285569196402896,-0.06018817382143633
2021-10-19,0.13212064513044205,0.0,2.460221896905519,0.4158512470841472,0.06841970823769432,-0.07436380081884199,-0.04008112697520715
2021-10-20,0.19851798770541318,0.0,3.0733824599957664,0.4155750759594064,0.07418185551100093,-0.01261319976955523,-0.016508099387602972
2021-10-21,0.32035775553966395,0.0,3.416827947257734,0.4152989048346656,0.07491672260657387,0.07143325072055978,0.0024434715453045077
2021-10-22,0.6202756201977975,0.0,3.929907932311326,0.41502273370992476,0.07052353372843073,-0.012923519465219902,0.009973522724248379
2021-10-23,0.6170562800157127,0.0,4.481559198361083,0.4147465625851839,0.061034359612974334,0.001646591868085144,0.0031798711275617944
2021-10-24,0.5674031452170776,0.0,4.06627014310308,0.414470391460443,0.04661501204105936,0.00396498550117243,-0.015630186721973412
2021-10-25,0.5298211097987768,0.0,3.9717018963102717,0.41419422033570225,0.027562357825061574,0.022855691963942187,-0.039461463256382626
2021-10-26,0.32975070970573483,0.0,3.4526652906144726,0.41391804921096137,0.004298081619547422,-0.07436380081864565,-0.058860841658059104
2021-10-27,0.36790690817220423,0.0,3.651078509296741,0.41364187808622055,-0.022640973664548477,-0.012613199769337445,-0.06510593734917576
2021-10-28,0.4607372620717409,0.0,4.35194222558113,0.41336570696147973,-0.05261566322728094,0.0714332507206021,-0.05324201216929043
2021-10-29,0.33826143737054787,0.0,3.6098004108550716,0.4130895358367389,-0.08490027645980489,-0.012923519465300662,-0.023894403144155384
2021-10-30,0.36690657328833925,0.0,3.690674476443104,0.4128133647119981,-0.1187007522571306,0.0016465918679670602,0.016791006744215953
2021-10-31,0.3804284405934341,0.0,3.5017921580129308,0.41253719358725727,-0.15317490016451538,0.003964985501160385,0.05906663625931525
2021-11-01,0.40544666870352486,0.0,3.7168105503212123,0.41226102246251645,-0.18745409369098173,0.022855691963855417,0.09269254519446589
2021-11-02,0.25496512132058363,0.0,3.228428878147999,0.41198485133777557,-0.22066585633588962,-0.07436380081879168,0.110152586238027
2021-11-03,0.29176311379933695,0.0,3.6671501333476337,0.41170868021303475,-0.25195673097358795,-0.01261319976930461,0.10886929062736006
2021-11-04,0.34182791724474443,0.0,3.2690946687488216,0.4114325090882939,-0.2805148102124316,0.07143325072061463,0.09168185215035839
2021-11-05,0.1713115634111224,0.0,2.7170695788482617,0.41115633796355305,-0.30559130967017395,-0.012923519465381426,0.06548260650512396
2021-11-06,0.11800609487866316,0.0,2.4259468117515417,0.41088016683881223,-0.32652058780379245,0.001646591868025968,0.03856535622615391
2021-11-07,1.5557400594339401,0.0,7.45754950508562,0.4106039957140714,-0.342738054502754,0.003964985501148337,0.017684095625181893
2021-11-08,1.4562745623896753,0.0,5.982452189453015,0.4103278245893306,-0.35379546511638715,0.02285569196389214,0.0058935203360969204
2021-11-09,0.08682886823855462,0.0,2.3814787482501996,0.41005165346458977,-0.35937316551711956,-0.07436380081876652,0.0019217915551458908
2021-11-10,0.15022252317056986,0.0,2.7962411751034377,0.40977548233984895,-0.35928893532956824,-0.012613199769499529,0.0012352303634610346
2021-11-11,2.06570187305736,0.0,9.154656201391804,0.40949931121510813,-0.35350316836782636,0.07143325072049483,-0.0016836349478547331
2021-11-12,0.1863614799129449,0.0,2.8329939473927332,0.4092231400903673,-0.34212022907695006,-0.012923519465462194,-0.010770899289778818
2021-11-13,0.060415340116518126,0.0,2.6363028812020364,0.4089469689656264,-0.32538592860543325,0.0016465918680229417,-0.02654697055108294
2021-11-14,0.06526023010235395,0.0,2.281627992817182,0.40867079784088556,-0.3036811711126708,0.003964985501086913,-0.04573549540195754
2021-11-15,0.09554268202352073,0.0,2.619421766903546,0.408394626711849,-0.27751192703507666,0.022855691964128424,-0.06248855112008595
2021-11-16,0.015635861433199026,0.0,2.3938565886188563,0.40811845558281246,-0.24749579230697932,-0.07436380081874137,-0.07074398164408374
2021-11-17,0.12085334628246316,0.0,2.696892183862738,0.40784228445377585,-0.21434548805420514,-0.012613199769651652,-0.06679328511017936
2021-11-18,0.282881460127194,0.0,3.384132069703008,0.4075661133247393,-0.1788497413403721,0.07143325072069924,-0.051040934070206656
2021-11-19,0.251429710909222,0.0,2.8307697981135234,0.40728994219570275,-0.14185206167879688,-0.012923519465435806,-0.02822769461499902
2021-11-20,0.347792077324923,0.0,3.192654915537384,0.4070137710666662,-0.10422798810096238,0.0016465918680508844,-0.005964619548590867
2021-11-21,0.4215868582210347,0.0,3.5438820793252637,0.4067375999376296,-0.06686142585106371,0.00396498550107486,0.007932593870192893
2021-11-22,0.5023713115359412,0.0,3.7930240704761387,0.406461428808593,-0.030620718956452936,0.02285569196416515,0.008348332382681681
2021-11-23,0.24976800052608658,0.0,3.0605929396017313,0.4061852576795565,0.0036648858125303174,-0.07436380081871623,-0.005069480537841267
2021-11-24,1.545467194310012,0.0,7.876982799731975,0.4059090865505198,0.03522773705343628,-0.012613199769433862,-0.027486592997823755
2021-11-25,1.7752014199223014,0.0,7.891158886428849,0.4056329154214833,0.06338261937763259,0.07143325072057945,-0.050316632779792425
2021-11-26,1.5150894622937874,0.0,6.67441798807205,0.4053567442924467,0.08754536138354879,-0.012923519465206099,-0.06405508027252738
2021-11-27,0.1881833682752373,0.0,3.0477178487891,0.4050805731634102,0.10724869619979827,0.0016465918680788152,-0.06153847921944537
2021-11-28,0.2096750183609476,0.0,2.935934964217371,0.40480440203437357,0.12215493475025242,0.003964985501165517,-0.040484520275693145
2021-11-29,0.7420070458820225,0.0,4.39959292006839,0.404528230905337,0.13206509918980075,0.022855691963954882,-0.004411098928567299
2021-11-30,0.6573353421075312,0.0,4.264019342900679,0.40425205977630047,0.1369242612152155,-0.07436380081886225,0.03839857685897674
