ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-08-01,0.023539089497058987,0.0,0.5034065958556184,0.028059168498005983,-0.011426039585311965,-0.001220650999676218,0.007853839462296093
2025-08-02,0.0016477920106214205,0.0,0.4797675767309472,0.028069337474333843,-0.012171995900925848,-0.021905056645766283,0.007654150963255688
2025-08-03,0.021611151328284377,0.0,0.5241703606040622,0.028079506450661713,-0.013307096722247704,-0.0013573864743961052,0.00796591797495391
2025-08-04,0.03968173428868133,0.0,0.5698759505321231,0.028089675426989577,-0.01479109555427052,0.016863056398883053,0.00875300532413665
2025-08-05,0.02257177109019478,0.0,0.5220924130362461,0.028099844403317444,-0.01657233597784235,0.01617335727077543,0.009471113466457636
2025-08-06,0.0,0.0,0.4822735126088482,0.028110013379645308,-0.018589361208147265,-0.02555143606982436,0.009340126643673745
2025-08-07,0.004697831133323488,0.0,0.5160728393430012,0.02812018235597318,-0.020772818420428555,0.016998116519876583,0.0077360595787883835
2025-08-08,0.0,0.0,0.5223881846726972,0.028130351332301042,-0.02304760108216945,-0.0012206509995707367,0.004539578384721335
2025-08-09,0.007748929130901379,0.0,0.5172546039104842,0.02814052030862891,-0.025335165584907365,-0.021905056645794525,0.00029224950348976915
2025-08-10,0.0,0.0,0.4371472489264267,0.028150689284956773,-0.027555953372682768,-0.0013573864742690478,-0.003915744729830291
2025-08-11,0.00863028429375788,0.0,0.5010940600169158,0.02816085826128464,-0.029631846669491563,0.016863056398816117,-0.006798811711335055
2025-08-12,0.0055244956200568756,0.0,0.5369956741094604,0.028171027237612507,-0.031488584902527476,0.016173357270729313,-0.007346508040898459
2025-08-13,0.0,0.0,0.44526967145299573,0.02818119621394037,-0.033058070034764096,-0.025551436069841754,-0.005236509573474039
2025-08-14,0.00992935308935596,0.0,0.5539537559178043,0.02819136519026824,-0.034280492227267936,0.016998116519928472,-0.001028608512477927
2025-08-15,0.0,0.0,0.503755305344276,0.028201534166596105,-0.03510621245850122,-0.0012206509996468442,0.003946855967554972
2025-08-16,0.0,0.0,0.4926809188750957,0.02821170314292397,-0.035497345786359887,-0.021905056645773364,0.007983323207236185
2025-08-17,0.0009840938744199832,0.0,0.5275655752669108,0.028221872119251836,-0.035428997646443534,-0.0013573864743010675,0.0095481219729805
2025-08-18,0.018169001789091695,0.0,0.5174662436832755,0.028232041095579707,-0.0348901156871014,0.0168630563988665,0.00780093608753925
2025-08-19,0.013521512926502001,0.0,0.5253584774766773,0.028242210071907567,-0.03388393085746087,0.016173357270852038,0.0028992765698429754
2025-08-20,0.0,0.0,0.4621131124655869,0.028252379048235438,-0.032427973465139565,-0.025551436069846202,-0.004019065226627766
2025-08-21,0.0035380764036930905,0.0,0.47295633676031634,0.028262548024563298,-0.03055366236059434,0.016998116519886548,-0.011175170048350667
2025-08-22,0.0,0.0,0.5358266450527598,0.02827271700089117,-0.0283054779229868,-0.0012206509995769234,-0.016696642885684954
2025-08-23,0.0,0.0,0.45085007386974035,0.028282885977219032,-0.02573974175763117,-0.02190505664580161,-0.019188796392567292
2025-08-24,0.0,0.0,0.4619589076978745,0.0282930549535469,-0.022923037610474303,-0.0013573864744155317,-0.018138047527941625
2025-08-25,0.011281820775660154,0.0,0.5215788310234475,0.028303223929874766,-0.01993031862416832,0.016863056398916894,-0.01401730603467989
2025-08-26,0.019767621846727982,0.0,0.5689598113431078,0.028313392906202633,-0.016842755391955115,0.01617335727083209,-0.008069215163104024
2025-08-27,0.0,0.0,0.49565631026570894,0.028323561882530497,-0.013745387037218186,-0.025551436069839145,-0.0018556029581605043
2025-08-28,0.03859341067308829,0.0,0.5691676024799837,0.028333730858858364,-0.010724643528532689,0.016998116519938433,0.003260104125848832
2025-08-29,0.02610652464940874,0.0,0.5183851359299543,0.028343899835186225,-0.007865811453491276,-0.001220650999653032,0.0065141291714289175
2025-08-30,0.0091337756050281,0.0,0.5008571023103352,0.028354068811514095,-0.0052505173990878415,-0.021905056645829847,0.007893820180364991
2025-08-31,0.032574663377703504,0.0,0.5404120327459245,0.028364237787841962,-0.0029543028596547014,-0.0013573864744475545,0.00800280798358206
2025-09-01,0.03272197532626043,0.0,0.5456389486497344,0.02837440676416983,-0.0010443622156521564,0.016863056398849958,0.007710551591291755
2025-09-02,0.05293022640753409,0.0,0.5923167387184856,0.028384575740497697,0.00042248914018944123,0.01617335727083831,0.00773469118456724
2025-09-03,0.0,0.0,0.5016629016451744,0.02839474471682556,0.0014015558840359973,-0.02555143606983209,0.008324401464078602
2025-09-04,0.01658814246295519,0.0,0.4875858139880357,0.02840491369315343,0.0018616606224442856,0.016998116519857175,0.009168298702158956
2025-09-05,0.039292001016431786,0.0,0.5762036009831049,0.02841508266948129,0.001786155877910753,-0.0012206509997291395,0.00955912552425994
2025-09-06,0.01494095081929707,0.0,0.4718554316089893,0.02842525164580916,0.0011735185900978598,-0.02190505664577343,0.008744573285205993
2025-09-07,0.0,0.0,0.5084502848867789,0.028435420622137022,3.75075320114027e-05,-0.0013573864744000368,0.006318557341464634
2025-09-08,0.03161919178500147,0.0,0.552692316794938,0.028445589598464893,-0.0015931233337619897,0.016863056398900345,0.0024888134439064466
2025-09-09,0.04952447227389612,0.0,0.5789732631072302,0.02845575857479276,-0.0036753496550404625,0.016173357270934868,-0.0018977801168414805
2025-09-10,0.0,0.0,0.44672124591747026,0.028465927551120623,-0.0061530209798173335,-0.025551436069825028,-0.00559806149587085
2025-09-11,0.02953918001359381,0.0,0.5908717707027182,0.02847609652744849,-0.008958393594293285,0.01699811651990906,-0.007404515368940948
2025-09-12,0.008679392901914494,0.0,0.4912062755369323,0.028486265503776358,-0.012014009534856497,-0.0012206509995506428,-0.006609661462029459
2025-09-13,0.0,0.0,0.46546695293983076,0.028496434480104225,-0.015234869142753132,-0.021905056645886333,-0.0033262559875450962
2025-09-14,0.010136543742845424,0.0,0.5561843526330559,0.02850660345643209,-0.01853083575134798,-0.0013573864743525168,0.001467132309444743
2025-09-15,0.03020691903882764,0.0,0.5794844986615661,0.02851677243275995,-0.021809204052419776,0.016863056398864092,0.00618904955689648
2025-09-16,0.029292180459636694,0.0,0.542853447832176,0.02852694140908782,-0.02497735859090031,0.01617335727091492,0.009148422482681239
2025-09-17,0.0,0.0,0.4894557730430671,0.028537110385415686,-0.02794544584288059,-0.02555143606982947,0.009103567059975639
2025-09-18,0.020823973817947615,0.0,0.48461442261884036,0.02854727936174355,-0.030628982532405005,0.016998116519914043,0.005693705306584454
2025-09-19,0.0,0.0,0.49241138849036065,0.02855744833807142,-0.0329513242737902,-0.0012206509996267533,-0.00040977098928219225
2025-09-20,0.0,0.0,0.4681988352257043,0.028567617314399284,-0.0348459222543488,-0.02190505664578052,-0.007689308786441861
2025-09-21,0.0,0.0,0.4926848252054015,0.02857778629072715,-0.03625830140307249,-0.0013573864743050006,-0.014244561489099982
2025-09-22,0.0,0.0,0.5005750213212161,0.028587955267055015,-0.03714770117020921,0.016863056398914483,-0.0183770105614519
2025-09-23,0.0,0.0,0.47267940681024123,0.028598124243382886,-0.037488329455994104,0.016173357270868802,-0.019098776830696024
2025-09-24,0.0,0.0,0.3896092643249203,0.028608293219710746,-0.03727019111433504,-0.025551436069810904,-0.0163973108527061
2025-09-25,0.0,0.0,0.4998351685247972,0.028618462196038617,-0.036499464511141354,0.016998116519919025,-0.011175340330516422
2025-09-26,0.0,0.0,0.4565978257521896,0.028628631172366484,-0.035198412497607766,-0.0012206509995568314,-0.004900053280115353
2025-09-27,0.0,0.0,0.47510743596920324,0.028638800148694347,-0.033404827500278095,-0.02190505664580876,0.0009044820527531664
2025-09-28,0.0012593262129049637,0.0,0.5381688682572099,0.028648969125022215,-0.031171023852102405,-0.0013573864743370218,0.00513797512816165
2025-09-29,0.024670825045484568,0.0,0.5307174050573176,0.028659138101350082,-0.028562403606608503,0.016863056398847547,0.007411623821178958
2025-09-30,0.027615509800934405,0.0,0.529396316586854,0.02866930707767795,-0.02565563451485244,0.01617335727082268,0.008054049533887506
2025-10-01,0.0,0.0,0.5173264369394983,0.028679476054005813,-0.02253649024213021,-0.025551436069839804,0.00785383946229924
2025-10-02,0.03463064634034217,0.0,0.5518236801570906,0.028689645030333676,-0.019297412926374113,0.016998116519924007,0.007654150963255655
2025-10-03,0.019599817411754095,0.0,0.5211238898604231,0.028699814006661543,-0.016034866540484784,-0.00122065099963294,0.007965917974952452
2025-10-04,0.0027150547964643014,0.0,0.4584065679557861,0.02870998298298941,-0.012846555968363827,-0.02190505664575234,0.008753005324124307
2025-10-05,0.027373235402592042,0.0,0.5159459974550384,0.028720151959317274,-0.009828591045203207,-0.0013573864742099648,0.009471113466456611
2025-10-06,0.049024649326701,0.0,0.5680261676204144,0.028730320935645145,-0.007072676911833635,0.016863056398811298,0.009340126643683631
2025-10-07,0.05122611006858841,0.0,0.5506118887448346,0.02874048991197301,-0.004663411818670631,0.0161733572708289,0.0077360595787823545
2025-10-08,0.0,0.0,0.4822776503396434,0.028750658888300876,-0.0026757709816175044,-0.025551436069832748,0.004539578384715694
2025-10-09,0.012553633687007322,0.0,0.537865079713153,0.02876082786462874,-0.0011728502984722415,0.016998116519842746,0.00029224950349138385
2025-10-10,0.0,0.0,0.5203939929938941,0.02877099684095661,-0.0002039368049234928,-0.0012206509996360324,-0.003915744729831919
2025-10-11,0.01092211238272122,0.0,0.5101858530967847,0.02878116581728447,0.0001970361307844785,-0.02190505664569592,-0.006798811711334566
2025-10-12,0.02030340785273227,0.0,0.5240138754828167,0.02879133479361234,1.2601464959359477e-05,-0.0013573864744039657,-0.0073465080409003914
2025-10-13,0.0404678358631483,0.0,0.5872369486018756,0.028801503769940208,-0.0007575964145346042,0.016863056398803023,-0.0052365095734820755
2025-10-14,0.0427482491934218,0.0,0.5404306744547709,0.02881167274626807,-0.002096646439187805,0.016173357270782784,-0.0010286085124808616
2025-10-15,0.0032518234022666736,0.0,0.5054580988981154,0.028821841722595942,-0.0039707139616739235,-0.025551436069837195,0.003946855967559192
2025-10-16,0.048628976068305636,0.0,0.5882524730963321,0.028832010698923802,-0.006329876551839054,0.016998116519847728,0.007983323207237877
2025-10-17,0.0,0.0,0.5294886137074555,0.028842179675251666,-0.0091094327442907,-0.0012206509995305488,0.009548121972983964
2025-10-18,0.015290326159132492,0.0,0.5312544321511057,0.028852348651579537,-0.012231650370342271,-0.021905056645808822,0.0078009360875370675
2025-10-19,0.0,0.0,0.49475196845752284,0.0288625176279074,-0.015607908331980593,-0.0013573864743564512,0.0028992765698433827
2025-10-20,0.030681675952911117,0.0,0.553417404380707,0.028872686604235268,-0.01914117411350019,0.016863056398853406,-0.004019065226626408
2025-10-21,0.047854992663949804,0.0,0.5411839900779838,0.028882855580563135,-0.02272874931102811,0.016173357270762835,-0.01117517004835259
2025-10-22,0.0,0.0,0.3987502785706001,0.028893024556891002,-0.026265207281916676,-0.025551436069841643,-0.016696642885695254
2025-10-23,0.0,0.0,0.4804622630113205,0.02890319353321887,-0.02964544091566212,0.016998116519899614,-0.01918879639256744
2025-10-24,0.0,0.0,0.4631101576450199,0.02891336250954673,-0.03276773468868921,-0.001220650999533642,-0.018138047527940113
2025-10-25,0.0,0.0,0.46915526147761694,0.0289235314858746,-0.03553677370848638,-0.021905056645752406,-0.014017306034674666
2025-10-26,0.0,0.0,0.46836886305638287,0.028933700462202463,-0.037866503433902986,-0.0013573864743089323,-0.008069215163119349
2025-10-27,0.004277689018346744,0.0,0.5128105276735184,0.028943869438530334,-0.03968275716402654,0.01686305639884514,-0.0018556029581554415
2025-10-28,0.007489835217313137,0.0,0.510745572197137,0.028954038414858198,-0.04092557413810617,0.016173357270885563,0.0032601041258385624
2025-10-29,0.0,0.0,0.4217410083424182,0.028964207391186065,-0.04155113903843991,-0.025551436069823078,0.006514129171445086
2025-10-30,0.01240939486354697,0.0,0.5122693181709179,0.02897437636751393,-0.0415332836278681,0.01699811651985769,0.007893820180371512
2025-10-31,0.0,0.0,0.5229952974878169,0.028984545343841796,-0.04086450291927201,-0.0012206509996097506,0.008002807983573106
2025-11-01,0.0,0.0,0.45751248047336995,0.028994714320169666,-0.03955645135560139,-0.021905056645780647,0.007710551591282458
2025-11-02,0.0,0.0,0.5228877638703195,0.029004883296497527,-0.03763989861822509,-0.0013573864744233972,0.007734691184569503
2025-11-03,0.019220756018094712,0.0,0.5698101234869577,0.02901505227282539,-0.03516413949749505,0.016863056398895522,0.008324401464076533
2025-11-04,0.022418613202071575,0.0,0.5347477153392102,0.02902522124915326,-0.032195867345671786,0.01617335727086561,0.00916829870215714
2025-11-05,0.0,0.0,0.48499537588990826,0.029035390225481125,-0.02881753557535012,-0.02555143606982752,0.009559125524245081
2025-11-06,0.03760421758402843,0.0,0.5533821102488286,0.02904555920180899,-0.025125246055304612,0.016998116519909578,0.008744573285194698
2025-11-07,0.01034273816583805,0.0,0.5509705110139864,0.029055728178136862,-0.02122621669043599,-0.001220650999612844,0.0063185573414586815
2025-11-08,0.0,0.0,0.4736843603091332,0.029065897154464723,-0.017235892581963962,-0.02190505664575949,0.0024888134439098554
2025-11-09,0.0,0.0,0.4713792879291319,0.029076066130792593,-0.01327477560725474,-0.0013573864743758768,-0.0018977801168415743
2025-11-10,0.0409112423959131,0.0,0.5984893308916555,0.029086235107120453,-0.009465055744018715,0.016863056398828586,-0.005598061495871709
2025-11-11,0.023651834789229404,0.0,0.5475211245708067,0.029096404083448324,-0.0059271337470830346,0.016173357270819495,-0.00740451536893959
2025-11-12,0.0,0.0,0.47246101541190705,0.02910657305977619,-0.002776128686172733,-0.025551436069833403,-0.006609661462034616
2025-11-13,0.04359359548401665,0.0,0.5842280935242368,0.029116742036104055,-0.00011846525195209836,0.01699811651982832,-0.003326255987548863
2025-11-14,0.03182054118501615,0.0,0.5617831690459787,0.029126911012431922,0.001951365415252794,-0.0012206509996889536,0.0014671323094599573
2025-11-15,0.01691634211375578,0.0,0.5700689510852572,0.02913707998875979,0.0033537813078915327,-0.02190505664578773,0.006189049556896732
2025-11-16,0.041815664887979186,0.0,0.594893618168381,0.029147248965087653,0.004026737610271032,-0.0013573864743283608,0.009148422482683693
2025-11-17,0.06083037397875251,0.0,0.5645832768736985,0.02915741794141552,0.003927931726334752,0.016863056398878973,0.009103567059972064
2025-11-18,0.05555972341900513,0.0,0.5678203007455087,0.029167586917743387,0.003036520269562593,0.016173357270799545,0.005693705306590324
2025-11-19,0.004581306391944131,0.0,0.5325403645106486,0.02917775589407125,0.0013542953145194326,-0.025551436069837855,-0.0004097709892810536
2025-11-20,0.038111309521044266,0.0,0.5135535380459539,0.029187924870399118,-0.0010937190033148394,0.0169981165198333,-0.0076893087864243715
2025-11-21,0.009518624480541102,0.0,0.5457788123304534,0.02919809384672698,-0.00425927354441902,-0.0012206509996190306,-0.014244561489100992
2025-11-22,0.0,0.0,0.47079351519483614,0.02920826282305485,-0.008071513249534203,-0.021905056645815973,-0.01837701056144514
2025-11-23,0.0,0.0,0.48340774710428047,0.02921843179938272,-0.012438200672938616,-0.0013573864743603827,-0.019098776830692978
2025-11-24,0.012524609900264246,0.0,0.489398531133042,0.02922860077571058,-0.01724752054435612,0.016863056398842727,-0.016397310852692817
2025-11-25,0.0,0.0,0.4908249015259782,0.029238769752038447,-0.022370426624886208,0.016173357270753426,-0.011175340330499169
2025-11-26,0.0,0.0,0.4937281323957154,0.029248938728366317,-0.02766347773928356,-0.025551436069830798,-0.004900053280099229
