ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-02,0.0,0.0,0.8194780691337822,0.05990590777727812,-0.058391010112922984,0.017236389062687093,-0.03782665712173075
2021-08-03,0.0,0.0,0.7053607310811729,0.05988585871372521,-0.062458919173899424,-0.04882102374953497,-0.05027280762265841
2021-08-04,0.0,0.0,0.7011067920633476,0.059865809650172304,-0.06670424895679948,-0.03413345119195188,-0.060649408509274076
2021-08-05,0.0,0.0,0.9017932567287068,0.059845760586619404,-0.07093061513168791,0.0011126317146356972,-0.06513846965066167
2021-08-06,0.016242069141619,0.0,0.8812229463859189,0.05982571152306649,-0.07493767964889103,0.024054778130699773,-0.06104151350571043
2021-08-07,0.01948836606520382,0.0,0.9823260043514284,0.059805662459513576,-0.07852754498856505,0.021766089072663884,-0.047807548628677324
2021-08-08,0.04119059515594324,0.0,0.9769143525299973,0.059785613395960675,-0.08151108866276409,0.018784586960785978,-0.027372513448612554
2021-08-09,0.06289036489852091,0.0,0.9839862415855432,0.05976556433240777,-0.08371405480670516,0.01723638906264316,-0.0036708114361397237
2021-08-10,0.0,0.0,0.7988041848716871,0.05974551526885486,-0.0849827268283541,-0.048821023749408825,0.01852715209834676
2021-08-11,0.0,0.0,0.831151529622816,0.059725466205301954,-0.08518901716761668,-0.03413345119189575,0.03505716451646809
2021-08-12,0.020376992166089788,0.0,1.0146099023237718,0.05970541714174904,-0.0842348268912875,0.0011126317146802484,0.04358893720855585
2021-08-13,0.04697673358640746,0.0,1.1173903669981584,0.05968536807819614,-0.08205554864003146,0.024054778130682273,0.04422211209213236
2021-08-14,0.042965237641757775,0.0,0.9494853136524011,0.059665319014643226,-0.07862261074763444,0.02176608907261772,0.03925904892104537
2021-08-15,0.037423444827019633,0.0,0.8849409214929065,0.05964526995109032,-0.07394498748161417,0.018784586960759502,0.03225531285146824
2021-08-16,0.03613107191550856,0.0,0.9897382603822609,0.05962522088753741,-0.06806962953497145,0.017236389062599233,0.02670167271245029
2021-08-17,0.0,0.0,0.8202409579659671,0.059605171823984504,-0.06108079930940056,-0.0488210237494332,0.024813580104295407
2021-08-18,0.0,0.0,0.9382309676905154,0.059585122760431604,-0.05309832631213189,-0.03413345119209865,0.02685263117680908
2021-08-19,0.04875442433130724,0.0,0.9318217048164867,0.05956507369687869,-0.04427482827972208,0.0011126317147248017,0.031200320329590445
2021-08-20,0.08755490620428072,0.0,0.92900283301435,0.05954502463332578,-0.03479197259631172,0.024054778130731265,0.03512414100216361
2021-08-21,0.09675830838903622,0.0,1.0901416061693214,0.059524975569772876,-0.02485587938548025,0.021766089072628208,0.035923651241563555
2021-08-22,0.10032969634324351,0.0,1.173763245715766,0.05950492650621997,-0.014691791582327902,0.018784586960796365,0.03201213695979016
2021-08-23,0.10043806124568733,0.0,1.1649685497963502,0.059484877442667054,-0.004538157679140483,0.017236389062571928,0.023525229198800377
2021-08-24,0.02864195350436276,0.0,1.0164446395481193,0.059464828379114154,0.0053597108732062245,-0.04882102374945758,0.012235925020318523
2021-08-25,0.041739164360225914,0.0,0.9731052283793948,0.05944477931556124,0.014756233872158962,-0.03413345119204251,0.0008240278885807954
2021-08-26,0.07868767506050951,0.0,0.9977448336199555,0.05942473025200834,0.023412227533249556,0.0011126317145980892,-0.008204402900092157
2021-08-27,0.10632349865753937,0.0,1.0789180492026476,0.059404681188455426,0.03110145808414193,0.02405477813078026,-0.013518562805936501
2021-08-28,0.1088023832179631,0.0,1.0865969577568761,0.05938463212490252,0.0376169043999805,0.021766089072642766,-0.015487126779484092
2021-08-29,0.11061662903292141,0.0,1.1334199077856582,0.05936458306134961,0.04277655838847213,0.01878458696074738,-0.01601034568007667
2021-08-30,0.1110408902980331,0.0,1.0764761791020154,0.059344533997796704,0.04642860461568782,0.017236389062544613,-0.01771221274709703
2021-08-31,0.03682625352315046,0.0,0.9358191111053957,0.059324484934243804,0.048455837759341536,-0.04882102374949493,-0.022794930963668254
2021-09-01,0.0,0.0,0.8436115173854877,0.05930443587069089,0.0487791973874808,-0.034133451192026355,-0.03199617016581749
2021-09-02,0.0,0.0,0.8704494508398282,0.05928438680713798,0.047360323694133045,0.0011126317145835364,-0.044062639421392186
2021-09-03,0.0,0.0,1.0064040828564265,0.059264337743585076,0.04420306448786057,0.024054778130762754,-0.05596934788645383
2021-09-04,0.0,0.0,0.8663828029329264,0.05924428868003217,0.0393538921796099,0.021766089072657334,-0.06383945510222616
2021-09-05,0.04775946668760527,0.0,1.013810490676847,0.05922423961647926,0.03290121895186147,0.01878458696078424,-0.06425600249268235
2021-09-06,0.03128320326277259,0.0,0.9355404849291318,0.059204190552926354,0.02497362789978414,0.017236389062688543,-0.05550220143732443
2021-09-07,0.0,0.0,0.7994833871912401,0.05918414148937344,0.0157370668936161,-0.048821023749532275,-0.03828000745399156
2021-09-08,2.140534905059533,0.6666988834024279,4.968795682745093,0.05916409242582054,0.005391079435285415,-0.03413345119197023,-0.01563471127052913
2021-09-09,0.03266762534444814,0.0,0.9530649345822912,0.059144043362267626,-0.005835827882858417,0.0011126317146871896,0.007907238058989328
2021-09-10,0.04686406119189049,0.0,0.9096105367513181,0.059123994298714726,-0.01769155923582249,0.02405477813074525,0.027700115844080678
2021-09-11,0.09563994046234756,0.0,1.0908378050630296,0.05910394523516181,-0.029906403647717315,0.021766089072667822,0.040374982414749516
2021-09-12,0.08378697039106187,0.0,0.9912397506457031,0.059083896171608905,-0.04219945314235308,0.01878458696077817,0.04479233193502204
2021-09-13,0.06640380365627029,0.0,1.0483121672323565,0.059108473754640685,-0.05428529807907857,0.017236389062644616,0.04223249195725232
2021-09-14,0.0,0.0,0.8428203518360753,0.059133051337672465,-0.06588082664565037,-0.048821023749393164,0.03577667693650377
2021-09-15,0.0,0.0,0.8867762580964846,0.05915762892070425,-0.07671195404734238,-0.03413345119195409,0.02911750532666744
2021-09-16,0.0,0.0,0.8698265144433013,0.05918220650373604,-0.08652011020178714,0.0011126317146726388,0.025234316782326734
2021-09-17,0.013691562760889927,0.0,0.9262386045913553,0.05920678408676782,-0.09506832258752479,0.02405477813074078,0.025405440530477205
2021-09-18,0.007775957363566751,0.0,0.9936957608304975,0.0592313616697996,-0.10214674303302207,0.021766089072682383,0.02889517271502671
2021-09-19,0.003869371924283027,0.0,0.8436846988623448,0.05925593925283139,-0.10757748329646839,0.01878458696081503,0.03339886224248911
2021-09-20,0.0013491260693310543,0.0,0.8659700635317751,0.05928051683586317,-0.11121864378686543,0.01723638906263393,0.036049954704829884
2021-09-21,0.0,0.0,0.7856535636274404,0.059305094418894956,-0.11296744214051181,-0.048821023749404564,0.034591237536759384
2021-09-22,0.0,0.0,0.8154015710481606,0.059329672001926737,-0.11276237294487651,-0.03413345119207698,0.02826226236676954
2021-09-23,0.0,0.0,0.8736062342417878,0.05935424958495852,-0.11058435599289981,0.00111263171471719,0.018072700900450003
2021-09-24,0.0,0.0,0.8196275832186026,0.059378827167990304,-0.10645685732038865,0.024054778130789777,0.0063713800910448065
2021-09-25,0.0,0.0,0.8051205635446796,0.05940340475102209,-0.10044499417979458,0.021766089072636226,-0.004108102241643148
2021-09-26,0.0,0.0,0.793944317704989,0.059427982334053865,-0.09265366129708656,0.018784586960808963,-0.01134414238261739
2021-09-27,0.0,0.0,0.8216462699893814,0.05945255991708565,-0.08322474053794796,0.017236389062589997,-0.014831321761615878
2021-09-28,0.0,0.0,0.8171293768184069,0.05947713750011744,-0.07233347881593843,-0.048821023749441916,-0.0157695822206112
2021-09-29,0.0,0.0,0.8474547180798524,0.05950171508314921,-0.06018413911725629,-0.03413345119206084,-0.016552571101049237
2021-09-30,0.0,0.0,0.9326373091241895,0.059526292666181,-0.047005046390699405,0.0011126317147026371,-0.019741018974003162
2021-10-01,0.02393326857306682,0.0,1.0206566204495466,0.05955087024921279,-0.03304316334108943,0.024054778130705775,-0.026911127954115394
2021-10-02,0.025270560486985734,0.0,0.9580635034184501,0.05957544783224457,-0.018558340573845537,0.02176608907271151,-0.03782665712171565
2021-10-03,0.02459192757392598,0.0,1.01019883232759,0.05960002541527635,-0.0038173908736815385,0.018784586960782487,-0.05027280762266244
2021-10-04,0.02749463396936442,0.0,1.0653873677942838,0.059624602998308136,0.010911861408779996,0.017236389062562685,-0.06064940850927893
2021-10-05,0.0,0.0,0.8691650838981715,0.05964918058133992,0.025366407790505474,-0.048821023749479275,-0.06513846965066562
2021-10-06,0.0037996124374411215,0.0,0.9784226704536645,0.059673758164371704,0.039293618676551435,-0.034133451192004706,-0.061041513505693104
2021-10-07,0.021222496662865718,0.0,0.9654500760143363,0.059698335747403485,0.05245641123301456,0.0011126317147471883,-0.047807548628661475
2021-10-08,0.06558555713397068,0.0,0.9515285292478808,0.05972291333043527,0.0646379051699335,0.024054778130767805,-0.027372513448610886
2021-10-09,0.06316179918779687,0.0,1.0647539676203635,0.05974749091346705,0.07564546611892134,0.021766089072665352,-0.0036708114361645883
2021-10-10,0.06481362479749343,0.0,1.0524599425427281,0.05977206849649884,0.0853140552229478,0.018784586960776426,0.018527152098329527
2021-10-11,0.06475959848670773,0.0,0.9709837353724577,0.05979664607953062,0.09350882421117994,0.01723638906270662,0.035057164516437346
2021-10-12,0.16732645649040961,0.0,1.3520848481666987,0.0598212236625624,0.10012691698610168,-0.048821023749503645,0.04358893720857176
2021-10-13,0.19128543678471496,0.0,1.2551854994089728,0.05984580124559419,0.1050984609613771,-0.03413345119202856,0.044222112092126606
2021-10-14,0.23198761571848114,0.0,1.408144073867677,0.059870378828625975,0.10838675341996053,0.0011126317146204759,0.03925904892104004
2021-10-15,0.25381727362240114,0.0,1.3935905751305149,0.05989495641165775,0.10998766938481522,0.0240547781306838,0.032255312851465046
2021-10-16,0.24397964682388265,0.0,1.3542308024907106,0.059919533994689536,0.1099283373293322,0.021766089072619194,0.026701672712453564
2021-10-17,0.019775105251401286,0.0,0.983795385369358,0.059944111577721323,0.10826514696635774,0.018784586960813286,0.024813580104298658
2021-10-18,0.03044761310016949,0.0,0.9983192326546775,0.059968689160753104,0.10508116888026874,0.01723638906267931,0.026852631176803893
2021-10-19,0.0,0.0,0.8709933765701412,0.059993266743784884,0.10048307852362207,-0.04882102374939048,0.03120032032962338
2021-10-20,0.0,0.0,0.8290813615958466,0.06001784432681667,0.09459768679456741,-0.03413345119197242,0.035124141002167895
2021-10-21,1.391258688429052,0.28006433412219367,3.8877298535123703,0.06004242190984845,0.0875681858496861,0.001112631714665027,0.03592365124156502
2021-10-22,0.21614270954005654,0.0,1.3224519833497963,0.06006699949288024,0.07955022189357433,0.024054778130732795,0.03201213695978852
2021-10-23,0.19254633906380383,0.0,1.2892902992760864,0.06009157707591202,0.07070790643172495,0.021766089072633756,0.02352522919882058
2021-10-24,0.1645637351585016,0.0,1.2498353864693912,0.0601161546589438,0.061209873985079294,0.018784586960764287,0.012235925020335893
2021-10-25,0.13820057155624135,0.0,1.1161189223339485,0.060162664648065654,0.05122548774544945,0.017236389062652,0.0008240278885983685
2021-10-26,0.04509211868211057,0.0,0.9706017960008217,0.06020917463718751,0.04092128539283852,-0.04882102374940188,-0.008204402900086094
2021-10-27,0.044002011615789094,0.0,0.9877801277122134,0.06025568462630937,0.03045774566517772,-0.034133451191916284,-0.013518562805933132
2021-10-28,0.06813500555567284,0.0,1.1465053078302962,0.06030219461543122,0.01998644269463084,0.0011126317147095782,-0.015487126779478081
2021-10-29,0.08116674466414373,0.0,1.1813142880877079,0.060348704604553084,0.009647640089589635,0.024054778130715285,-0.01601034568004222
2021-10-30,0.06611100401597761,0.0,1.1095436558454708,0.06039521459367494,-0.00043163924973451876,0.021766089072583508,-0.01771221274709256
2021-10-31,0.04738054966399939,0.0,1.049986695839816,0.06044172458279679,-0.010139048001769978,0.018784586960801146,-0.022794930963664892
2021-11-01,0.026700849535574132,0.0,0.957367850220225,0.06048823457191865,-0.019377850703445394,0.017236389062624695,-0.031996170165808226
2021-11-02,0.0,0.0,0.8481133171029376,0.06053474456104051,-0.02806737383957793,-0.04882102374943923,-0.04406263942137263
2021-11-03,0.0,0.0,0.8110682393019699,0.06058125455016236,-0.03614299672183808,-0.034133451191900144,-0.055969347886430994
2021-11-04,0.0,0.0,0.7896191373003354,0.060627764539284215,-0.04355572317595236,0.001112631714582868,-0.06383945510223075
2021-11-05,0.0,0.0,0.9408098205038,0.06067427452840607,-0.05027138518705091,0.02405477813069778,-0.06425600249266981
2021-11-06,0.03117579631736972,0.0,0.8994056280253586,0.06072078451752793,-0.05626953856677877,0.021766089072658798,-0.055502201437325226
2021-11-07,0.04506474842103376,0.0,1.092238450564842,0.060767294506649784,-0.061542117183031424,0.018784586960838005,-0.03828000745399044
2021-11-08,0.06213674392996814,0.0,1.1337419650858624,0.060813804495771645,-0.06609191618904796,0.017236389062580765,-0.015634711270527266
2021-11-09,0.00422813372712375,0.0,0.8794610987898763,0.0608603144848935,-0.0699309759549188,-0.0488210237494636,0.007907238058990407
2021-11-10,0.0039002045331541354,0.0,0.8464185112721014,0.06090682447401535,-0.07307893707494403,-0.03413345119198304,0.027700115844079727
2021-11-11,0.03442514337223557,0.0,1.0276534092933582,0.06095333446313721,-0.07556143302332714,0.001112631714568315,0.04037498241476985
2021-11-12,0.053403769049736496,0.0,1.107631559189317,0.06099984445225906,-0.07740858095820342,0.024054778130680275,0.04479233193501672
2021-11-13,0.04748422429822331,0.0,0.9086079096942259,0.06104635444138093,-0.07865362310631735,0.021766089072612637,0.042232491957246536
2021-11-14,0.03699008388506182,0.0,1.0117169976067815,0.06109286443050277,-0.07933176143558675,0.018784586960768606,0.03577667693649932
2021-11-15,0.02841013500644849,0.0,0.9913039718500329,0.06113937441962464,-0.07947921732696736,0.017236389062724695,0.02911750532666576
2021-11-16,0.0,0.0,0.8629262881295787,0.06118588440874649,-0.0791325361173851,-0.048821023749487984,0.025234316782328424
2021-11-17,0.0,0.0,0.799808989253602,0.061232394397868345,-0.07832814414813831,-0.034133451192006906,0.0254054405304516
2021-11-18,0.014285633192807998,0.0,0.9342422438713032,0.0612789043869902,-0.07710215377546698,0.0011126317146719683,0.028895172715005368
2021-11-19,0.04423927584544472,0.0,1.0188648440749049,0.06132541437611205,-0.07549040012636626,0.024054778130729277,0.03339886224246991
2021-11-20,0.04671771829160092,0.0,0.9979905910080098,0.061371924365233914,-0.07352868264230208,0.02176608907262721,0.036049954704845566
2021-11-21,0.04450290560340333,0.0,1.072032381243742,0.06141843435435577,-0.07125317502856596,0.018784586960805465,0.034591237536755456
2021-11-22,0.03900407724595035,0.0,1.0231612081019743,0.06146494434347763,-0.06870095946144582,0.01723638906268076,0.028262262366747743
2021-11-23,1.52492103959796,0.3390200357257873,3.86743396630611,0.06151145433259948,-0.06591063507265436,-0.04882102374951235,0.018072700900440705
2021-11-24,0.0,0.0,0.9334278800877751,0.06155796432172134,-0.06292294704052684,-0.03413345119195076,0.006371380091040948
2021-11-25,0.0,0.0,0.8079347222384714,0.06160447431084319,-0.059781381201606795,0.0011126317146574174,-0.004108102241630799
2021-11-26,0.0,0.0,0.834030078205696,0.061650984299965045,-0.05653267000430802,0.024054778130724805,-0.011344142382618074
2021-11-27,0.0,0.0,0.9525179634349761,0.061697494289086906,-0.053227158826930944,0.02176608907264177,-0.014831321761628847
2021-11-28,0.0,0.0,0.9680831291771508,0.06174400427820876,-0.04991898706467584,0.018784586960756477,-0.015769582220604445
2021-11-29,0.015933898458539097,0.0,0.8611003962704764,0.061790514267330614,-0.04666604576148015,0.017236389062670075,-0.01655257110106526
2021-11-30,0.0,0.0,0.8209125539486644,0.06183702425645247,-0.043529682665131915,-0.04882102374954971,-0.019741018973998322
2021-12-01,0.0,0.0,0.8001428649195412,0.06188353424557433,-0.04057413609198597,-0.03413345119211366,-0.02691112795411369
2021-12-02,0.0,0.0,0.9178369205685184,0.06193004423469619,-0.03786569052977593,0.0011126317146428646,-0.037826657121734004
2021-12-03,0.0002870068439630751,0.0,0.8415245743525148,0.06197655422381804,-0.03547155906654767,0.0240547781307738,-0.05027280762266648
2021-12-04,0.0,0.0,0.9166742096197202,0.0620230642129399,-0.033458510074944686,0.021766089072656335,-0.060649408509257666
