ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-03,0.0,0.0,0.5925593549536134,0.03521183345034555,-0.04736708990920544,-0.03048070297341486,0.011383415873198154
2021-08-04,0.023222056117298228,0.0,0.6281041286130526,0.03533375190465667,-0.045907577860796155,-0.0006329408129247126,0.03416329383692034
2021-08-05,0.045540216103776926,0.0,0.6919720511814271,0.03545567035896778,-0.04414925090849227,0.015365536097538449,0.04391225557358659
2021-08-06,0.04067842548568882,0.0,0.7303723983703527,0.0355775888132789,-0.04219153725882924,0.03337505265282446,0.03755506816819944
2021-08-07,0.0,0.0,0.5722881462381755,0.03569950726759002,-0.04013021724901921,-0.034047271188768186,0.017495395543050078
2021-08-08,0.0,0.0,0.5655001759201068,0.03582142572190114,-0.038054992222500625,-0.0036893521747724907,-0.00912614084852515
2021-08-09,0.0,0.0,0.6274506468903016,0.03594334417621225,-0.03604734899331379,0.020109678399539626,-0.032858013025768504
2021-08-10,0.0,0.0,0.49425093163739137,0.03606526263052337,-0.03417877139386363,-0.030480702973323396,-0.04519365996358082
2021-08-11,0.0,0.0,0.5889878358409157,0.036187181084834485,-0.032509339015803676,-0.0006329408129265695,-0.04150034026840614
2021-08-12,0.0,0.0,0.6631211092232006,0.03630909953914561,-0.03108674087303872,0.015365536097563663,-0.022581247348718435
2021-08-13,0.046587693664753335,0.0,0.7271095845077287,0.03643101799345673,-0.029945718709402,0.033375052652773816,0.0056747045559289635
2021-08-14,0.007839039973726982,0.0,0.6750745121945056,0.03655293644776784,-0.029107941421547552,-0.034047271188859335,0.0344107504954506
2021-08-15,0.061106658552249254,0.0,0.7473582511634929,0.03667485490207896,-0.028582298962066106,-0.003689352174935263,0.05490917725376779
2021-08-16,0.09428698874861968,0.0,0.8433152829014079,0.036796773356390075,-0.028365591508670403,0.020109678399441534,0.06156213910213282
2021-08-17,0.03214744317544367,0.0,0.6817534039561837,0.0369186918107012,-0.028443578003733656,-0.03048070297336788,0.053647117314674565
2021-08-18,0.04384839935068355,0.0,0.6735631357211374,0.037040610265012305,-0.02879233771939808,-0.0006329408129705247,0.035298935833694464
2021-08-19,0.037575208736538364,0.0,0.7009625011001901,0.03716252871932343,-0.029379889593359142,0.015365536097588874,0.013738285620335518
2021-08-20,0.03763673291689413,0.0,0.7227970404729072,0.03728444717363455,-0.030168006964512824,0.03337505265278609,-0.0035457376595597616
2021-08-21,0.0,0.0,0.5415305835033981,0.037406365627945665,-0.031114160220419004,-0.034047271188779184,-0.011589190328913134
2021-08-22,0.0,0.0,0.65651367410182,0.03752828408225678,-0.032173516894002926,-0.0036893521748123793,-0.00968120105491843
2021-08-23,0.02332723568918291,0.0,0.7204218984117339,0.037650202536567895,-0.03330092799815715,0.02010967839945841,-0.0013996386345446297
2021-08-24,0.0,0.0,0.6131199129979275,0.03777212099087902,-0.03445283087711069,-0.030480702973412363,0.007027039499107141
2021-08-25,0.011113514120334242,0.0,0.5833863018337186,0.03789403944519013,-0.03558900253389258,-0.0006329408129723816,0.009380116687964062
2021-08-26,0.01898198398660784,0.0,0.6708642960601716,0.03801595789950125,-0.036674103145821244,0.015365536097489975,0.002096683141472318
2021-08-27,0.019901477465741505,0.0,0.6802312172716929,0.03813787631957618,-0.037678957128720714,0.03337505265279837,-0.01412793993251938
2021-08-28,0.0,0.0,0.4774583062001581,0.03825979473965111,-0.03858152841885174,-0.0340472711887687,-0.034414783503369926
2021-08-29,0.0,0.0,0.5517022542048586,0.03838171315972604,-0.03936755732568089,-0.003689352174929913,-0.051449373060380804
2021-08-30,0.0,0.0,0.560954421651555,0.038503631579800975,-0.04003083804112744,0.02010967839947529,-0.058260675045031476
2021-08-31,0.0,0.0,0.5359730202790092,0.038625549999875906,-0.04057312831177677,-0.030480702973369873,-0.05098614039857912
2021-09-01,0.001467265470359495,0.0,0.6723374209127291,0.038747468419950845,-0.041003695509457386,-0.0006329408129325025,-0.03056564366815305
2021-09-02,0.05574972020735644,0.0,0.7372050064660387,0.03886938684002576,-0.04133851597751713,0.015365536097503426,-0.00269159814911876
2021-09-03,0.07869663919524611,0.0,0.7490154782543923,0.0389913052601007,-0.0415991566957487,0.033375052652747726,0.024016341722374893
2021-09-04,0.0016511089379820814,0.0,0.718713688195395,0.03911322368017563,-0.041811379612448865,-0.03404727118875821,0.04098237873308915
2021-09-05,0.03693398436322258,0.0,0.7399495099992934,0.039235142100250565,-0.042003519085008156,-0.0036893521748070234,0.04272599617151495
2021-09-06,0.028699208263892516,0.0,0.6861578093892922,0.03935706052032549,-0.0422046914217449,0.02010967839954336,0.028881015281565107
2021-09-07,0.0,0.0,0.5665687148487968,0.03947897894040043,-0.04244290225480029,-0.030480702973327386,0.004431482488924341
2021-09-08,0.0,0.0,0.5943522060930189,0.03960089736047535,-0.04274312216411186,-0.0006329408129343608,-0.021945906118216247
2021-09-09,0.0,0.0,0.6730094082780749,0.039722815780550286,-0.0431254034503236,0.015365536097540402,-0.04085770460958123
2021-09-10,0.01763442173978834,0.0,0.7174147535090405,0.03984473420062521,-0.04360311111858753,0.03337505265269708,-0.04543347702242915
2021-09-11,0.0,0.0,0.47460208322940445,0.03996665262070015,-0.04418133894670968,-0.03404727118867806,-0.03367763663896168
2021-09-12,0.0,0.0,0.5819681091639783,0.040088571040775074,-0.04485557700930946,-0.0036893521748043484,-0.009102226036599262
2021-09-13,0.035908351447564144,0.0,0.7420394911192569,0.04021048946085001,-0.04561069031825094,0.020109678399445257,0.020569198528386946
2021-09-14,0.009619239684325608,0.0,0.6256433745366841,0.040332407880924945,-0.0464202594889313,-0.030480702973322886,0.046141823944188746
2021-09-15,0.054124065483153024,0.0,0.7133099274325896,0.04045432630099988,-0.04724632379113469,-0.0006329408128944857,0.06013509068206931
2021-09-16,0.06947717576899398,0.0,0.8786738289979314,0.0405762447210748,-0.048039554879088814,0.015365536097553851,0.05926768234360177
2021-09-17,0.07326051011473655,0.0,0.7599758335707325,0.04069816314114973,-0.04873987626366249,0.03337505265284648,0.04536788133692337
2021-09-18,0.0,0.0,0.6118740746912834,0.040820081561224665,-0.04927752956528842,-0.03404727118866758,0.024422735394996665
2021-09-19,0.0,0.0,0.6367481842120488,0.0409419999812996,-0.049574574182292726,-0.0036893521746814628,0.0041646651021269585
2021-09-20,0.002754563414116147,0.0,0.6424427781360271,0.04106391840137453,-0.04954679264933077,0.02010967839957711,-0.008876027594807491
2021-09-21,0.0,0.0,0.5466744462603239,0.04118583682144946,-0.04910596007611332,-0.030480702973454333,-0.011744005011062743
2021-09-22,0.0,0.0,0.5906281387743457,0.04130775524152439,-0.0481624230725507,-0.0006329408130219039,-0.005981466255441314
2021-09-23,0.013475561259634667,0.0,0.6329042985897109,0.04142967366159932,-0.04662792188584035,0.015365536097579062,0.0032182855338481857
2021-09-24,0.0405836875899042,0.0,0.6741168427625879,0.04155159208167425,-0.044418579471014075,0.033375052652858755,0.00927372852179688
2021-09-25,0.0,0.0,0.5339247689730118,0.04167351050174918,-0.04145797322013346,-0.03404727118875872,0.007007358881782817
2021-09-26,0.0,0.0,0.6442020154492842,0.04179542892182412,-0.0376801993623375,-0.003689352174678788,-0.0051181370230556165
2021-09-27,0.0048122332564375725,0.0,0.6471853003104058,0.041917347341899044,-0.03303283683460687,0.02010967839947901,-0.02419349743177203
2021-09-28,0.0,0.0,0.5557301339567857,0.04203926576197398,-0.027479716859511394,-0.03048070297341185,-0.04381761690261986
2021-09-29,0.0,0.0,0.5463590791179569,0.04216118418204891,-0.021003406624463036,-0.0006329408129820277,-0.05647451986784721
2021-09-30,0.0,0.0,0.6052505613272126,0.04228310260212385,-0.013607320336611481,0.015365536097592515,-0.056446718053032134
2021-10-01,0.028705859227572968,0.0,0.6708458491522962,0.042405021022198765,-0.005317378445524245,0.03337505265274518,-0.04216113033151158
2021-10-02,0.0,0.0,0.5790223293440082,0.042526939442273703,0.0038168541679066623,-0.034047271188646595,-0.017058651379514386
2021-10-03,0.06616119543450655,0.0,0.741507194458662,0.04264885786234863,0.013721607980434864,-0.003689352174841555,0.011383415873208732
2021-10-04,0.12901177854612197,0.0,0.9026412369649806,0.04277077628242357,0.02429896931890015,0.020109678399495894,0.03416329383692789
2021-10-05,0.09609277730014916,0.0,0.8205177996616604,0.0428926947024985,0.03542758846173188,-0.030480702973369366,0.04391225557358815
2021-10-06,0.13530427487267743,0.0,0.84491595579959,0.04301452599537332,0.04696404524309913,-0.0006329408129838867,0.037555068168155334
2021-10-07,0.007528710796725576,0.0,0.699751275077171,0.043136357288248155,0.058744864294154875,0.015365536097617729,0.017495395542980376
2021-10-08,0.01741585600730871,0.0,0.6913130263561431,0.04325818858112297,0.07058915403041366,0.03337505265295751,-0.009126140848535958
2021-10-09,0.0,0.0,0.5882817763635844,0.0433800198739978,0.08230182569162467,-0.03404727118873775,-0.03285801302572917
2021-10-10,0.0,0.0,0.62814723119587,0.04350185116687262,0.09367733165718801,-0.0036893521748388833,-0.04519365996357151
2021-10-11,0.025786764499326244,0.0,0.6761468549037741,0.04362368245974745,0.10450384637953795,0.020109678399563968,-0.041500340268434924
2021-10-12,0.11098983643029338,0.0,0.8259171756354724,0.043745513752622284,0.11456779905758924,-0.030480702973413848,-0.022581247348697837
2021-10-13,0.1883523451815004,0.0,0.9718769072958335,0.0438673450454971,0.12365865503184763,-0.0006329408129022705,0.0056747045559392036
2021-10-14,0.2527476965334373,0.0,1.063991704189227,0.043989176338371926,0.13157383319660976,0.015365536097518829,0.03441075049545755
2021-10-15,0.3106443379708584,0.0,1.1200572376597964,0.04411100763124675,0.13812363979766357,0.033375052652843934,0.05490917725376845
2021-10-16,0.23971783573684535,0.0,0.9980973203837695,0.04423283892412158,0.14313609506053093,-0.0340472711888289,0.06156213910215241
2021-10-17,0.001991454515690261,0.0,0.6821895314776059,0.04435467021699641,0.1464615283350672,-0.0036893521747159938,0.05364711731466338
2021-10-18,0.0152489657139401,0.0,0.6734660758713134,0.04447650150987123,0.14797681992940265,0.020109678399580843,0.03529893583368516
2021-10-19,0.0,0.0,0.6072951801716915,0.044598332802746055,0.14758917353079481,-0.030480702973235414,0.013738285620275214
2021-10-20,0.0,0.0,0.5884871078440856,0.04472016409562088,0.14523931198530896,-0.0006329408129041293,-0.0035457376595614547
2021-10-21,0.004058090717706359,0.0,0.6001527282552117,0.04484199538849571,0.14090400105002152,0.015365536097544041,-0.011589190328906877
2021-10-22,0.22538551249442393,0.0,1.0265384074093227,0.04496382668137054,0.13459782028550904,0.03337505265285621,-0.009681201054905993
2021-10-23,0.14569663327030255,0.0,0.9289343141876256,0.045085657974245366,0.1263741171835245,-0.03404727118881841,-0.0013996386345965452
2021-10-24,0.1792401331824496,0.0,0.9151833574311419,0.045207489267120184,0.11632509952808998,-0.003689352174833528,0.007027039499039029
2021-10-25,0.19649943607131376,0.0,0.879952592947544,0.04532932055999501,0.10458104140339713,0.020109678399597722,0.009380116687948706
2021-10-26,0.11446640709377646,0.0,0.7480220206058377,0.04545115185286983,0.09130859968505782,-0.030480702973366865,0.002096683141489431
2021-10-27,0.11351353404226483,0.0,0.8091912737356299,0.04557298314574467,0.07670825974696045,-0.0006329408129059837,-0.014127939932528503
2021-10-28,0.09161310812135626,0.0,0.8063938140558724,0.045694814438619495,0.0610109509198763,0.015365536097569256,-0.03441478350338238
2021-10-29,0.07488772978966503,0.0,0.7498852310635358,0.04581664573149431,0.04447389339684574,0.033375052652805555,-0.051449373060447764
2021-10-30,0.0,0.0,0.5357586261313825,0.04593847702436914,0.027375758235991,-0.03404727118883989,-0.05826067504504371
2021-10-31,0.001397031024521358,0.0,0.6639207619354652,0.04606030831724396,0.010011240340633007,-0.0036893521747106395,-0.050986140398578114
2021-11-01,0.028818786215240685,0.0,0.7332135155311361,0.0461821396101188,-0.007314839688956832,0.020109678399614597,-0.030565643668196283
2021-11-02,0.0,0.0,0.593327949383162,0.046303970902993624,-0.0242937755721467,-0.030480702973324378,-0.002691598149174522
2021-11-03,0.029619982851746607,0.0,0.7187969858520975,0.04642580219586844,-0.040619417629721995,-0.0006329408128661076,0.024016341722326917
2021-11-04,0.048018121877820674,0.0,0.7113742576307405,0.046547633488743266,-0.055994670701810294,0.015365536097470357,0.04098237873309395
2021-11-05,0.05404233571586295,0.0,0.7712441267288976,0.04666946478161809,-0.07013789758002921,0.033375052652754915,0.04272599617150841
2021-11-06,0.0,0.0,0.5987263463742234,0.04679129607449293,-0.0827890779961809,-0.034047271188727773,0.028881015281557308
2021-11-07,0.0,0.0,0.5827571719679574,0.04691312736736775,-0.09371557706964304,-0.003689352174587756,0.004431482488913522
2021-11-08,0.0,0.0,0.6048712530586915,0.04703495866024258,-0.10271738460007032,0.020109678399516502,-0.02194590611822599
2021-11-09,0.0,0.0,0.5747904682020897,0.047156789953117395,-0.1096316975603124,-0.030480702973368863,-0.04085770460958624
2021-11-10,0.0,0.0,0.6355455773850032,0.04727862124599222,-0.11433673233932247,-0.0006329408130352679,-0.04543347702242758
2021-11-11,0.03155354716337175,0.0,0.7254661264364741,0.04740045253886706,-0.11675467039093947,0.015365536097483807,-0.03367763663894629
2021-11-12,0.08355772569727614,0.0,0.8020532364031352,0.04752228383174188,-0.11685366054731867,0.03337505265270426,-0.009102226036588926
2021-11-13,0.0,0.0,0.5141351780118888,0.04764411512461671,-0.11464882289524468,-0.03404727118881892,0.020569198528396015
2021-11-14,0.0,0.0,0.5644133372660813,0.04776179461199075,-0.11020222225963916,-0.003689352174870739,0.046141823944192806
2021-11-15,0.024805091374037504,0.0,0.6278931116252306,0.047879474099364806,-0.10362180342938895,0.020109678399584576,0.06013509068206641
2021-11-16,0.0,0.0,0.5805787401813227,0.04799715358673886,-0.09505930470578254,-0.030480702973413345,0.05926768234359263
2021-11-17,0.008175824040693502,0.0,0.6889453618539436,0.048114833074112906,-0.08470719054806776,-0.0006329408129536522,0.04536788133698296
2021-11-18,0.015342624499276359,0.0,0.6503102598049197,0.04823251256148696,-0.07279466743819817,0.015365536097520782,0.024422735395047745
2021-11-19,0.026656125401229216,0.0,0.7088148274839865,0.04835019204886101,-0.059582869005408094,0.03337505265271654,0.004164665102157969
2021-11-20,0.0,0.0,0.5988071406848143,0.048467871536235066,-0.04535931639747536,-0.03404727118880843,-0.008876027594802624
2021-11-21,0.0027241201697257487,0.0,0.6425854102289028,0.04858555102360911,-0.030431777358798387,-0.0036893521747478554,-0.011744005011012401
2021-11-22,0.04886620983998712,0.0,0.7841329131064225,0.048703230510983166,-0.015121662042263014,0.020109678399486478,-0.005981466255363522
2021-11-23,0.02794039248555808,0.0,0.6496738404311402,0.04882090999835722,0.00024289512585634815,-0.030480702973457827,0.003218285533833985
2021-11-24,0.03733141716519849,0.0,0.7321414100439658,0.048938589485731265,0.015334110473297432,-0.0006329408129555086,0.009273728521806171
2021-11-25,0.03719779045135363,0.0,0.7302804322112411,0.04905626897310532,0.029831621964185966,0.015365536097534233,0.007007358881783682
2021-11-26,0.02760610205600942,0.0,0.7378067275999094,0.04917394846047937,0.04342939476967119,0.033375052652865944,-0.005118137023023785
2021-11-27,0.01304764618309329,0.0,0.6768310362935426,0.04929162794785342,0.0558423040924613,-0.03404727118879794,-0.024193497431720775
2021-11-28,0.00018052179770715616,0.0,0.664701192851733,0.04940930743522747,0.06681224531091931,-0.003689352174865383,-0.043817616902632264
2021-11-29,0.09338214554933666,0.0,0.8222857633457044,0.049526986922601525,0.07611363259650561,0.02010967839961832,-0.05647451986784016
2021-11-30,0.04736282222826675,0.0,0.723222606933853,0.04964466640997558,0.08355816155499034,-0.03048070297341534,-0.05644671805303474
2021-12-01,0.10072274345475705,0.0,0.8388330469782677,0.049762345897349625,0.08899872879989466,-0.0006329408130411988,-0.04216113033150716
2021-12-02,0.15087132725094182,0.0,0.9257104786086372,0.04988002538472368,0.09233242125125755,0.015365536097547683,-0.017058651379443637
2021-12-03,0.20714574337894115,0.0,0.9826314131995613,0.04999770487209773,0.09350250987751882,0.03337505265287823,0.011383415873219312
2021-12-04,0.15341927443596381,0.0,0.9092936155358138,0.05011538435947178,0.09249940602471805,-0.034047271188787455,0.03416329383689083
2021-12-05,0.19699772988920322,0.0,0.977372363372981,0.05023306384684583,0.08936056282810637,-0.003689352174742498,0.043912255573580077
2021-12-06,0.21189447713392837,0.0,0.9236354015728028,0.050350743334219884,0.08416932888383284,0.020109678399520232,0.03755506816815026
2021-12-07,0.0,0.0,0.5837011559769338,0.05046842282159394,0.0770527857695319,-0.03048070297332387,0.017495395542970592
