ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-01,52.479988010036784,39.48557614911541,65.04164195292785,58.05987999611703,-3.2598978116811415,-1.2340226999982389,-1.0859714744008686
2022-12-02,52.276209476887935,39.96847138623616,65.2406322866153,58.01297489567014,-3.5919481651580467,-0.7402253688044647,-1.4045918848196945
2022-12-03,53.69789128659689,41.35271256020935,68.06592877279674,57.96606979522328,-3.9087910758671547,1.1116430550183496,-1.4710304877775784
2022-12-04,56.14692118228903,42.84100551620377,67.78923567598244,57.919164694776384,-4.201946791022882,3.631928358548961,-1.202225080013436
2022-12-05,53.25985661000705,40.30557037632234,66.39391576370129,57.8722595943295,-4.46326075093786,0.4735291078702358,-0.6226713412548275
2022-12-06,51.99509848621348,39.05753791444098,65.09830403953931,57.82535449388262,-4.6850906456711545,-1.2825065596674785,0.13734119766949207
2022-12-07,61.17003608081736,47.70380392727624,74.57818443260607,57.77844939343573,-4.860485219238959,-1.9603458929541049,0.8816577995746946
2022-12-08,57.19532037234614,44.873863905764196,70.21044298281042,57.73154429298884,-4.9833504170832565,-1.2340226999990564,1.4127191964396093
2022-12-09,51.09024033500617,37.4794109732262,62.97533366076605,57.684639192541965,-5.048598684841686,-0.7402253688079605,1.5978051961138555
2022-12-10,55.592444309191634,41.995358577753294,68.52848113032346,57.63773409209507,-5.052277549166005,1.1116430550199154,1.4134387112426543
2022-12-11,56.83495371155527,44.206893068770036,69.81820450973669,57.5908289916482,-4.991674038639837,3.6319283585478748,0.9520563999990348
2022-12-12,55.28948303778586,43.05223639156751,68.24706323060408,57.54392389120131,-4.865392026097294,0.4735291078674049,0.38858206481443314
2022-12-13,58.87140792749428,46.209261359016175,72.37819401606204,57.49701879075443,-4.67340018142849,-1.2825065596688832,-0.08106412216277725
2022-12-14,50.76524110793459,37.78504833502498,64.1923294883677,57.450113690307546,-4.417048902393222,-1.9603458929559547,-0.3074777870237778
2022-12-15,51.8328496379697,39.61927949695367,64.35502011780333,57.403208589860654,-4.099055323981679,-1.2340227000035071,-0.2372809279057701
2022-12-16,52.96527158033823,39.90388603492147,65.92409356848314,57.35630348941378,-3.7234562766336277,-0.7402253688062352,0.07264973636431225
2022-12-17,55.60606997691484,42.66067433005752,69.78582872023162,57.30939838896689,-3.295529850941519,1.1116430550240226,0.4805583838654455
2022-12-18,58.88744678555502,45.99107184202191,71.59694943840171,57.26249328852001,-2.8216870113317767,3.6319283585491218,0.8147121498176639
2022-12-19,56.316976766762636,42.64078863175957,68.92555531973589,57.21558818807313,-2.3093354633166987,0.47352910786545527,0.9371949341407554
2022-12-20,43.92954311030617,30.174021217152532,56.774278705244846,57.168683087626235,-1.7667186980364613,-1.2825065596650098,0.7930852803814111
2022-12-21,56.70136124392007,43.22269859881677,69.29605165077162,57.12177798717936,-1.2027337947795185,-1.9603458929547128,0.4273129444749445
2022-12-22,54.38719091046381,42.141162350803896,67.77380145300296,57.07487288673248,-0.6267321387426795,-1.2340227000007147,-0.036248137525275115
2022-12-23,58.345716480316334,44.67991644377442,71.6367909540587,57.027967786285586,-0.04830769139668144,-0.7402253688079247,-0.4447582457646479
2022-12-24,62.90319693356764,49.247466883390786,76.91843989860311,56.981062685838715,0.5229221795069942,1.111643055025588,-0.6760209868036551
2022-12-25,65.08554791157071,52.61560673271405,78.36970888973636,56.93415758539182,1.0775380554331286,3.631928358548035,-0.6848960878022744
2022-12-26,62.19133027323962,48.26803445284929,75.42735569356105,56.88725248494494,1.6065366351918031,0.47352910786262487,-0.5188879547597453
2022-12-27,57.36229122808509,43.975274271438046,70.05105498360584,56.84034738449806,2.101540359838146,-1.2825065596664142,-0.2970899565847032
2022-12-28,57.22744531397244,44.28140902695447,68.71894714748551,56.79344228405117,2.554993291625587,-1.9603458929565627,-0.16064436874775098
2022-12-29,58.25906668296155,44.500012063323815,71.34555398528367,56.746537183604296,2.9603383317923817,-1.2340227000015322,-0.2137861324335955
2022-12-30,50.78769190413413,38.19750638273135,64.85961264459702,56.699632083157404,3.3121712777412826,-0.7402253688027848,-0.4782760879617761
2022-12-31,60.06940368201012,46.39838128456856,73.30127850429164,56.65272698271052,3.606367755343362,1.111643055015345,-0.8791691110591042
2023-01-01,64.82337497036762,52.97250317564211,76.64666005302963,56.60582188226364,3.840179704071788,3.6319283585503017,-1.2681849745181115
2023-01-02,65.08201780195782,52.00662269052271,77.53974286898985,56.55891678181675,4.012298826079871,0.47352910785979396,-1.4767869137985896
2023-01-03,57.97268620101562,44.328675035572644,71.38404394906526,56.51201168136987,4.122885217185125,-1.2825065596658585,-1.3797041378735175
2023-01-04,57.732994137379194,45.15839052746434,70.50518629010354,56.465106580922985,4.173560257858793,-1.9603458929553217,-0.9453268084472652
2023-01-05,63.23214137452553,50.47679582448331,76.79640346331631,56.41820148047609,4.167363733922291,-1.2340226999987618,-0.25382113987408617
2023-01-06,62.375202334392874,49.48240920994725,74.99388674178175,56.37129638002922,4.108676056909829,-0.7402253688044742,0.5246052662582967
2023-01-07,62.680630720644714,49.50956749828373,75.54944371111827,56.32439127958233,4.003107339674408,1.1116430550169103,1.1843382463710652
2023-01-08,68.81271173178536,56.943750198053344,82.34900383046774,56.27748617913545,3.8573559305437044,3.6319283585492155,1.552821263556993
2023-01-09,66.55816182869563,53.6043540789785,79.80740948490596,56.230581078688566,3.6790397968707955,0.4735291078574037,1.548531845278859
2023-01-10,71.90887895617546,59.331335120145106,84.81184726633923,56.18367597824167,3.4765048551375166,-1.2825065596692233,1.2077446824654943
2023-01-11,56.57787057435408,43.329323918129035,69.71097652927463,56.1367708777948,3.2586149507934037,-1.9603458929539501,0.6705046387198269
2023-01-12,56.1647744556655,43.11750288899224,68.66287948123436,56.08986577734791,3.0345286801715274,-1.2340227000031903,0.1308806981492579
2023-01-13,65.26941665327837,52.39312363345735,78.48565853592773,56.04296067690103,2.813468605607077,-0.7402253688061634,-0.23062726042356751
2023-01-14,59.64461136066698,46.90541830840492,72.38152362869931,55.996055576454154,2.6044886328697623,1.111643055021018,-0.30837090367795184
2023-01-15,66.37639407144643,53.004587298251764,80.0603503773256,55.94915047600726,2.416245390699865,3.631928358549296,-0.10487015380999067
2023-01-16,60.89328467009007,47.266131280351196,75.43118763357371,55.902245375560376,2.2567793728062933,0.4735291078682893,0.27515081385511025
2023-01-17,57.68239149162394,44.513796548808685,71.90861062711338,55.8553402751135,2.1333113743356127,-1.2825065596686678,0.6669684018434942
2023-01-18,60.42937289190158,47.87768608371219,73.82677746462902,55.808435174666606,2.052059382601525,-1.9603458929527084,0.9081742275861556
2023-01-19,56.76552193271299,43.79337035641491,69.0297704357201,55.761530074219735,2.0180805749055626,-1.2340227000003974,0.8979289835880921
2023-01-20,53.87191416744585,41.00965205403869,67.88035804379828,55.71462497377284,2.0351424470401733,-0.7402253688044377,0.6315321154372768
2023-01-21,35.66286337190087,21.682077420457603,48.326748990529,55.66771987332596,2.1056263605407124,1.1116430550200413,0.1981740830141559
2023-01-22,49.213707766746204,36.37483877267396,61.911196869639525,55.62081477287908,2.2304659737036223,3.6319283585493767,-0.2564013383858737
2023-01-23,45.21822566483671,31.503868880626534,58.1769538711714,55.57390967243219,2.4091221321315817,0.47352910786633945,-0.5875352475933979
2023-01-24,45.73990676985086,32.105709356612536,58.481569196062466,55.527004571985316,2.639594862094938,-1.2825065596681122,-0.7073861045612756
2023-01-25,50.4509482501613,37.052933868419736,63.12548528614536,55.48009947153842,2.918472158756233,-1.9603458929545587,-0.6175074871788028
2023-01-26,55.38558915892822,41.981065368575756,68.32516177184405,55.433194371091545,3.241014316152658,-1.2340227000012156,-0.4059568283147674
2023-01-27,56.38443993233096,43.09192160078403,69.56899637426456,55.38628927064464,3.6012716317378928,-0.740225368811348,-0.21016560124022202
2023-01-28,64.10123604098294,51.05012902336311,77.12175980506503,55.339384172031124,3.9922324592984575,1.1116430550123406,-0.15987364535898999
2023-01-29,70.96352046877418,57.89419442197856,85.09664110865984,55.29247907341759,4.405997803067477,3.631928358549456,-0.32212476626034203
2023-01-30,59.88334527118944,46.828459723223396,72.76829323811693,55.245573974804074,4.8339779634237,0.4735291078635088,-0.6697357749018448
2023-01-31,58.09729702123543,44.47417828514373,71.70137628930262,55.19866887619054,5.2671061791153715,-1.2825065596695167,-1.0859714744009634
2023-02-01,57.48288977716596,45.157672343486915,70.446599841287,55.151763777577024,5.696063777365154,-1.9603458929562791,-1.404591884819938
2023-02-02,58.511316544405275,45.30397895260735,71.94201478054585,55.10485867896349,6.111511053221056,-1.2340227000020334,-1.4710304877772336
2023-02-03,59.61982109249981,46.0582026657349,73.13099387464436,55.057953580349974,6.504317960969845,-0.7402253688062084,-1.2022250800137981
2023-02-04,62.365808912495766,49.54893756180426,75.73805743648903,55.011048481736445,6.865788717003735,1.1116430550113636,-0.6226713412557794
2023-02-05,65.9212875242361,52.228432293273094,80.0062961963389,54.964143383122924,7.187874584895145,3.6319283585483713,0.13734119766967498
2023-02-06,63.735794627051774,51.56174763146935,78.43908784125112,54.917238284509395,7.463369435104637,0.47352910786111846,0.8816577995766237
2023-02-07,62.68662895783416,50.11954244276216,76.03796200945725,54.87033318589587,7.686083135161746,-1.2825065596636833,1.4127191964402228
2023-02-08,62.3118758093213,48.52611804267146,75.4269368623499,54.823428087282345,7.850988418883597,-1.960345892958129,1.5978051961134931
2023-02-09,62.9102765894444,49.40632925755794,75.9466471082992,54.776522988668816,7.954337589535963,-1.2340227000028514,1.4134387112424702
2023-02-10,62.935195134029634,49.95431123458071,77.17279080335766,54.729617890055295,7.9937462127820496,-0.7402253688078977,0.9520564000001867
2023-02-11,64.15117974068332,50.32946282881296,77.9655869734091,54.682712791441766,7.968241829410612,1.1116430550154712,0.388582064815469
2023-02-12,66.06494857098855,51.86498555216011,79.14999483624872,54.635807692828244,7.878276641773409,3.6319283585494704,-0.08106412216258115
2023-02-13,62.48065799188291,49.053765865715285,76.00147191370036,54.588902594214716,7.725704076833392,0.47352910785872826,-0.30747778702392686
2023-02-14,60.53593008531316,47.401912660620525,74.03541299563928,54.541997495601194,7.513720077286543,-1.2825065596690082,-0.23728092790556926
2023-02-15,59.8541671354473,46.23555564087142,72.08535624578387,54.495092396987665,7.246770895048858,-1.960345892953796,0.07264973636457439
2023-02-16,60.625153015949785,47.46820688764722,72.83020626813585,54.44818729837415,6.930430033710014,-1.2340227000000585,0.48055838386567723
2023-02-17,61.04701676590147,47.027827746461554,74.62526641231165,54.401282199760615,6.571247785128557,-0.7402253688061723,0.8147121498184648
2023-02-18,62.57979259921919,49.66819010753937,75.84662792793551,54.3543771011471,6.176577508911793,1.1116430550195786,0.9371949341407202
2023-02-19,64.48686903474768,51.57933111463347,77.3082939989971,54.307472002533565,5.754383393284492,3.631928358548385,0.7930852803812366
2023-02-20,60.474443852721635,47.54378295530898,74.39206836731542,54.26056690392005,5.3130348964691905,0.47352910785633806,0.42731294447605533
2023-02-21,57.756000494931655,43.96592711131766,70.90803994768447,54.213661805306515,4.861093386817807,-1.2825065596684524,-0.03624813752421147
2023-02-22,56.1687492376765,42.90486975437923,68.70340414356414,54.166756706693,4.40709666970391,-1.960345892955646,-0.4447582457647638
2023-02-23,56.16915502650851,43.378093298319655,70.42741631293235,54.11985160807946,3.959347105233566,-1.2340227000008985,-0.6760209868036107
2023-02-24,56.1735339362253,43.222606835742155,70.08657189982014,54.07294650946595,3.525708883370647,-0.7402253688096682,-0.6848960878016311
2023-02-25,57.732216247489504,44.51789101507278,71.27136773424324,54.02604141085241,3.1134197363779488,1.111643055018602,-0.5188879547594557
2023-02-26,60.0428966549791,46.88510987059117,72.2042900035186,53.97913631223889,2.7289219407763072,3.631928358549631,-0.29708995658573184
2023-02-27,56.62283285725332,43.87923634473789,70.44458773450685,53.93223121362536,2.3777169045228206,0.4735291078535075,-0.1606443687483647
2023-02-28,54.45328038839593,41.01408189670218,67.10595786358759,53.88532611501184,2.064246965482222,-1.282506559664579,-0.21378613243355718
2023-03-01,53.19160629855904,39.6566406575601,66.34116892165385,53.83842101639832,1.7918072630809314,-1.960345892957496,-0.4782760879627178
2023-03-02,53.24081381436122,39.61027342090633,65.96211716882256,53.79151591778479,1.5624897076351405,-1.234022699998106,-0.8791691110606098
2023-03-03,53.11336066015993,39.807450316329714,66.12835644860729,53.74461081917127,1.377160184316317,-0.740225368807943,-1.2681849745197151
2023-03-04,54.56803107734273,40.95268999658414,68.96291774551736,53.69770572055774,1.2354692155610676,1.1116430550227092,-1.4767869137987903
2023-03-05,62.83207023471176,50.104314234985075,76.00432340135183,53.650800621944214,1.1358953920925912,3.631928358548546,-1.3797041378735906
2023-03-06,59.252997816292265,46.73789973764681,72.6572650443479,53.60389552333069,1.0758199935446924,0.4735291078648336,-0.9453268084479525
2023-03-07,50.18705310452124,37.54456237353866,63.43147644020244,53.55699042471716,1.0516303793433177,-1.2825065596640235,-0.2538211398752174
