ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2021-08-08,0.0,0.0,0.7866357273235483,0.02703346388193221,0.03313985571547403,-0.04056799903913602,0.05909981379941979
2021-08-09,0.013449725411986626,0.0,0.7623616679715739,0.027041740635128687,0.027618939424661326,0.016012230751677785,0.05622005768491127
2021-08-10,0.1175515430768443,0.0,1.038598073013782,0.027050017388325166,0.020948289251659053,0.017719183579571685,0.045422679781069654
2021-08-11,0.09967153532551842,0.0,0.8856999615653607,0.02705829414152165,0.013349754645357946,0.02259080351633566,0.03201267866045501
2021-08-12,0.02241793021771971,0.0,0.7875480640124908,0.027066570894718128,0.00507050095381681,-0.03147958474638916,0.02151285476560824
2021-08-13,0.018050304780401455,0.0,0.7891244409565406,0.02707484764791461,-0.003624857992605921,-0.023272682567624128,0.017712025124663508
2021-08-14,0.07789141229687067,0.0,0.8050487678170575,0.027083124401111085,-0.012462555829217126,0.03899804850533839,0.02138811962798239
2021-08-15,0.0,0.0,0.7966213541308536,0.027091401154307564,-0.021168143561605384,-0.040567999039039425,0.03015306380556266
2021-08-16,0.05452507031606899,0.0,0.91981205981624,0.027099677907504047,-0.02947487654236124,0.01601223075175761,0.03945346313753042
2021-08-17,0.0534125714522246,0.0,0.8982226717378006,0.027107954660700526,-0.0371317669843776,0.017719183579619283,0.04433959090766905
2021-08-18,0.04826434342732493,0.0,0.7762350916863783,0.027116231413897008,-0.04391106324143591,0.022590803516127436,0.04133981849886217
2021-08-19,0.0,0.0,0.7247751200643013,0.027124508167093483,-0.049614936828087715,-0.03147958474635691,0.02974865557697662
2021-08-20,0.0,0.0,0.7943786610895647,0.027132784920289966,-0.05408118421287172,-0.023272682567462993,0.011862892913525895
2021-08-21,0.0010484231091378877,0.0,0.824646735384418,0.027141061673486445,-0.057187781971917054,0.03899804850539294,-0.007903454309495048
2021-08-22,0.0,0.0,0.6298582342564083,0.02714933842668293,-0.05885616994263103,-0.040567999039044816,-0.02467647183254167
2021-08-23,0.0,0.0,0.6877235108512874,0.02718113496732513,-0.0590531764636218,0.016012230751774822,-0.034918120344936056
2021-08-24,0.0,0.0,0.732087634428616,0.027212931507967327,-0.05779154141836363,0.017719183579666873,-0.037680394616894326
2021-08-25,0.0,0.0,0.701497460815325,0.027244728048609532,-0.055129035362851284,0.0225908035162239,-0.034846494800955814
2021-08-26,0.0,0.0,0.5973207315014362,0.02727652458925173,-0.05116621523373424,-0.03147958474626326,-0.030272648664583967
2021-08-27,0.0,0.0,0.6752013913823969,0.02730832112989393,-0.04604289775180119,-0.023272682567301865,-0.028161359954701325
2021-08-28,0.0,0.0,0.7405346387923304,0.027340117670536127,-0.039933469455976846,0.038998048505409395,-0.03128998150025476
2021-08-29,0.0,0.0,0.5794471043127345,0.02737191421117833,-0.03304118622441911,-0.04056799903909465,-0.039777612812901715
2021-08-30,0.0,0.0,0.6843546036546799,0.02740371075182053,-0.02559164417977879,0.016012230751792037,-0.05087548429368112
2021-08-31,0.0,0.0,0.6665872053242157,0.02743550729246273,-0.01782562721096135,0.017719183579579426,-0.05988404881122016
2021-09-01,0.04043357828023834,0.0,0.8886373819139664,0.02746730383310493,-0.009991553320600534,0.022590803516139638,-0.06187566314772682
2021-09-02,0.0,0.0,0.7631385511674773,0.027499100373747132,-0.0023377521717069414,-0.03147958474642164,-0.05359309899161828
2021-09-03,0.0012353008801974498,0.0,0.798340954970979,0.02753089691438933,0.004895190689702405,-0.02327268256730349,-0.03481698881644661
2021-09-04,0.06499933548395351,0.0,0.9228658748560221,0.027562693455031533,0.011481791459557229,0.03899804850542585,-0.008680108398138249
2021-09-05,0.023735718700911592,0.0,0.7998150829179336,0.027594489995673734,0.017218506992751362,-0.040567999039100036,0.01921340815161556
2021-09-06,0.04404964226568342,0.0,0.8308932626760555,0.027626286536315933,0.021929851925882156,0.016012230751635947,0.04256940935776651
2021-09-07,0.03224719521055752,0.0,0.7774946241968161,0.027658083076958134,0.025473614358038715,0.01771918357949197,0.056459049315837555
2021-09-08,0.054495062925549086,0.0,0.7783705114855686,0.027689879617600333,0.027745019104127952,0.0225908035162361,0.058916521380661384
2021-09-09,0.0,0.0,0.7871326635994154,0.02772167615824253,0.028679720524900695,-0.03147958474619877,0.05150917319832931
2021-09-10,0.0,0.0,0.709620839196514,0.027753472698884736,0.028255543227932976,-0.023272682567305122,0.03867957974128902
2021-09-11,0.12679583526830956,0.0,1.0190531599726453,0.027785269239526934,0.026492927416336323,0.0389980485054804,0.026101815781893543
2021-09-12,0.029786145605746935,0.0,0.7788337230363054,0.027817065780169133,0.023454075161991106,-0.04056799903912765,0.018648013155839284
2021-09-13,0.08523771825952903,0.0,0.8653940554533981,0.027848862320811338,0.019240833202060346,0.01601223075171577,0.01869713189006661
2021-09-14,0.08869308421746053,0.0,0.9178483814549574,0.027880658861453536,0.013991385824813851,0.0177191835795818,0.02538674328817425
2021-09-15,0.0979433872713115,0.0,0.9635425829718474,0.027912455402095734,0.007875866884132578,0.022590803516151836,0.03505965609350982
2021-09-16,0.0410971269368955,0.0,0.8544372501708151,0.027944251942737936,0.0010910319167422135,-0.03147958474635715,0.04271938773981388
2021-09-17,0.043416514365951835,0.0,0.8615596775623993,0.027976048483380138,-0.006145841212073745,-0.023272682567501833,0.04394291423152749
2021-09-18,0.09411071303731315,0.0,0.9344017878951554,0.028007845024022336,-0.013603632531627993,0.03899804850549685,0.036539638098424206
2021-09-19,0.0,0.0,0.6936378762577582,0.028039641564664534,-0.021044434192329826,-0.04056799903913303,0.021349340165966495
2021-09-20,0.017910233605813966,0.0,0.7964709496322004,0.028071438105306736,-0.028230761930378136,0.016012230751670378,0.001898828144579045
2021-09-21,0.0,0.0,0.7181394868904303,0.028103234645948938,-0.034932703730837386,0.017719183579764434,-0.016935405248366057
2021-09-22,0.0,0.0,0.7566376880909655,0.028135031186591136,-0.040934789054603696,0.02259080351630507,-0.030742122613028937
2021-09-23,0.0,0.0,0.6696603746049066,0.028166827727233334,-0.04604237193900442,-0.0314795847463249,-0.037177753500609166
2021-09-24,0.0,0.0,0.6439228000649562,0.02819862426787554,-0.05008733742447658,-0.0232726825673407,-0.03675156676209608
2021-09-25,0.0,0.0,0.711796254295123,0.028230420808517738,-0.0529329625762981,0.038998048505410644,-0.03250072377493506
2021-09-26,0.0,0.0,0.6343937148547856,0.028262217349159936,-0.05447779017004813,-0.040567999039160633,-0.02868359686430647
2021-09-27,0.0,0.0,0.6685602451552997,0.028294013889802138,-0.05465840405031862,0.016012230751750203,-0.02899275950840546
2021-09-28,0.0,0.0,0.675574447763253,0.028325810430444336,-0.05345102930020035,0.017719183579676986,-0.03497410556355918
2021-09-29,0.0,0.0,0.6587657694932665,0.02835760697108655,-0.05087191661756648,0.022590803516220805,-0.04526583526207865
2021-09-30,0.0,0.0,0.6084189408225718,0.028389432608529913,-0.04697650758008226,-0.03147958474648329,-0.055966739292222754
2021-10-01,0.0,0.0,0.6096359687782782,0.028421258245973285,-0.04185741465497374,-0.02327268256750509,-0.06201992310441251
2021-10-02,0.0,0.0,0.7459022940897198,0.02845308388341665,-0.035641285748976674,0.03899804850552975,-0.05911321102117572
2021-10-03,0.0,0.0,0.612757125118728,0.02848490952086002,-0.028484656714838866,-0.04056799903906405,-0.04539474670294871
2021-10-04,0.0016027673313401796,0.0,0.7816804975294067,0.028516735158303386,-0.020568925523874793,0.016012230751767415,-0.022358556115632734
2021-10-05,0.04041740729036247,0.0,0.8260026936271301,0.028548560795746757,-0.012094607883061801,0.01771918357958954,0.005448849304179894
2021-10-06,0.08298102132241074,0.0,0.9698790728515423,0.02858038643319013,-0.003275055137466827,0.022590803516317273,0.031821308881897006
2021-10-07,0.0,0.0,0.8336404164617774,0.028612212070633494,0.005670169245372737,-0.031479584746451045,0.05090249442442512
2021-10-08,0.0,0.0,0.7834858322910225,0.02864403770807686,0.014522048922084639,-0.02327268256753904,0.05909981379941576
2021-10-09,0.03362660658501507,0.0,0.8261550788893857,0.02867586334552023,0.023068800886354154,0.03899804850544354,0.056220057684938686
2021-10-10,0.0,0.0,0.7313024252263218,0.0287076889829636,0.031112283189583246,-0.04056799903909167,0.04542267978110397
2021-10-11,0.0,0.0,0.7361542189045021,0.028739514620406966,0.038473928272529524,0.016012230751611324,0.03201267866048594
2021-10-12,0.11963573983091155,0.0,1.0059759613787866,0.028771340257850334,0.04500002151059426,0.017719183579637133,0.021512854765599936
2021-10-13,0.127127273658477,0.0,1.0147556572752858,0.028803165895293706,0.050566165519340574,0.022590803516052273,0.017712025124666485
2021-10-14,0.07661765182684728,0.0,0.9112433665866515,0.028834991532737074,0.055080796496782325,-0.03147958474635739,0.02138811962798925
2021-10-15,0.09881776967601806,0.0,0.9242221538356667,0.028866817170180442,0.058487648593160566,-0.02327268256770343,0.030153063805571104
2021-10-16,0.18307531754219122,0.0,1.153619102725259,0.02889864280762381,0.06076709508058341,0.03899804850535733,0.03945346313750221
2021-10-17,0.0,0.0,0.7064645862471255,0.028930468445067182,0.06193632993438709,-0.040567999039097045,0.04433959090767269
2021-10-18,0.006257284246391023,0.0,0.7499359453150378,0.028962294082510547,0.06204838927045293,0.016012230751628543,0.04133981849885225
2021-10-19,1.9600479738935497,0.7015705144091295,4.189389187118353,0.028994119719953915,0.06119004780948604,0.017719183579456867,0.0297486555769401
2021-10-20,0.019645946278715794,0.0,0.8729211496998421,0.029025945357397286,0.059478660079668164,0.022590803516148738,0.01186289291351953
2021-10-21,0.0,0.0,0.6860800630383139,0.029057770994840654,0.05705804837014393,-0.031479584746325145,-0.0079034543095002
2021-10-22,0.03586208331930925,0.0,0.7806072033806835,0.029089596632284023,0.054093568534117786,-0.023272682567542297,-0.02467647183254316
2021-10-23,0.08759393815984715,0.0,0.9694002801066193,0.029121422269727387,0.050766509737112095,0.03899804850537379,-0.03491812034494055
2021-10-24,0.0,0.0,0.7558312291423532,0.02915324790717076,0.047268004400356785,-0.04056799903914689,-0.037680394616938694
2021-10-25,0.055636021011631745,0.0,0.844406060002175,0.02918507354461413,0.0437926393016843,0.01601223075164576,-0.034846494800987976
2021-10-26,0.058862693782964735,0.0,0.8154380423787186,0.029216899182057495,0.04053196763160425,0.017719183579639503,-0.03027264866461297
2021-10-27,0.06326705225752909,0.0,0.9129991687291079,0.02924872481950086,0.03766812450466354,0.022590803516245206,-0.028161359954696374
2021-10-28,0.0018804950560134073,0.0,0.7761667412262887,0.02928055045694423,0.03536774492830838,-0.03147958474629291,-0.031289981500254894
2021-10-29,3.845510117435398e-05,0.0,0.8099389193690758,0.029312376094387603,0.03377637364788773,-0.02327268256754393,-0.03977761281293551
2021-10-30,0.05177615039093853,0.0,0.9289705816242575,0.029344201731830968,0.03301354093069957,0.03899804850532567,-0.05087548429372358
2021-10-31,0.0,0.0,0.760504050488974,0.02937602736927434,0.033168657687880805,-0.04056799903915227,-0.05988404881122848
2021-11-01,0.018002402986644978,0.0,0.7339647220364074,0.02940785300671771,0.03429785801256228,0.016012230751662974,-0.0618756631477113
2021-11-02,0.030441809192076005,0.0,0.8314940558116319,0.029439678644161076,0.03642188800375923,0.017719183579552055,-0.05359309899162377
2021-11-03,0.05841279900085242,0.0,0.936152164746382,0.029471504281604444,0.03952510754656067,0.02259080351616094,-0.03481698881647184
2021-11-04,0.03344643937137189,0.0,0.8602213361637006,0.029503329919047812,0.04355563751441235,-0.031479584746199246,-0.008680108398133931
2021-11-05,0.07670185514231094,0.0,0.9013864621309247,0.029535155556491183,0.048426649686505924,-0.02327268256754556,0.0192134081516491
2021-11-06,0.060851988511857316,0.0,0.7939866351717502,0.029566981193934548,0.05401876160942324,0.03899804850544479,0.04256940935776831
2021-11-07,0.0,0.0,0.7872952197579712,0.029598806831377906,0.06018346473384428,-0.04056799903915765,0.05645904931583552
2021-11-08,0.014512416240011322,0.0,0.8045443636721186,0.029631213578290842,0.06674748246283299,0.016012230751742802,0.05891652138065564
2021-11-09,0.0,0.0,0.7558407949216985,0.029663620325203775,0.07351792620667459,0.01771918357959965,0.05150917319832157
2021-11-10,0.025549327300289984,0.0,0.820252961756728,0.029696027072116705,0.08028809302450592,0.02259080351649491,0.03867957974128187
2021-11-11,0.0,0.0,0.702190463438706,0.029728433819029634,0.08684372867723417,-0.03147958474635763,0.02610181578188478
2021-11-12,0.0,0.0,0.6955218214560801,0.029760840565942567,0.09296956552149664,-0.02327268256754719,0.018648013155839874
2021-11-13,0.20435525273402205,0.0,1.1620308476213062,0.0297932473128555,0.09845593606689874,0.03899804850535858,0.018697131890071744
2021-11-14,0.12496245163239693,0.0,0.9603681012213616,0.02982565405976843,0.1031052604637558,-0.04056799903908329,0.025386743288182256
2021-11-15,0.20643310302114798,0.0,1.1050708373521472,0.02985806080668136,0.10673820975023189,0.01601223075158671,0.035059656093517994
2021-11-16,0.22082687448767607,0.0,1.1431848852739614,0.029890467553594292,0.10919935626597997,0.01771918357964724,0.042719387739819537
2021-11-17,0.2297596330216163,0.0,1.1598397685583728,0.029922874300507225,0.11036213793140659,0.022590803516229913,0.04394291423151702
2021-11-18,0.15621104450701737,0.0,1.0242242158277604,0.029955281047420155,0.11013298364003285,-0.03147958474613476,0.03653963809844306
2021-11-19,0.14627644772292914,0.0,0.9865378818716715,0.029987687794333084,0.10845447218823358,-0.023272682567386054,0.02134934016599928
2021-11-20,0.19270566867899935,0.0,1.0917567049472927,0.030020094541246014,0.10530742621214537,0.038998048505375034,0.001898828144531756
2021-11-21,0.07601130870749347,0.0,0.8763797720459463,0.030052501288158947,0.10071187463489345,-0.04056799903908868,-0.016935405248398056
2021-11-22,0.11636946093358161,0.0,0.9674227172970271,0.03008490803507188,0.09472685118195791,0.01601223075166653,-0.03074212261303326
2021-11-23,0.0,0.0,0.6551562053735525,0.03011731478198481,0.08744903156985179,0.01771918357969484,-0.03717775350062452
2021-11-24,0.0,0.0,0.6180210615780442,0.03014972152889774,0.07901024695420208,0.022590803516326374,-0.03675156676208727
2021-11-25,0.0,0.0,0.7661396172672659,0.030182128275810672,0.06957394508618842,-0.03147958474629314,-0.03250072377496724
2021-11-26,0.0,0.0,0.6968732558012543,0.030214535022723605,0.05933070234716634,-0.02327268256758277,-0.02868359686432943
2021-11-27,0.0,0.0,0.7718921685263158,0.030246941769636534,0.04849291845883722,0.03899804850539149,-0.028992759508410307
2021-11-28,0.0,0.0,0.6977500514327757,0.030279348516549464,0.037288850335496206,-0.04056799903913852,-0.03497410556356188
2021-11-29,0.027382506836227855,0.0,0.730676827807133,0.030311755263462397,0.025956161519074438,0.01601223075162114,-0.045265835262082846
2021-11-30,0.0068551744851184275,0.0,0.7454771798621005,0.03034416201037533,0.014735178312363097,0.017719183579607386,-0.05596673929223129
2021-12-01,0.0,0.0,0.7832304492251472,0.03037656875728826,0.0038620526656863593,0.02259080351629888,-0.06201992310441993
2021-12-02,0.0,0.0,0.7065326187535625,0.03040897550420119,-0.006437965191288551,-0.03147958474645153,-0.059113211021189264
2021-12-03,0.0,0.0,0.6738006906189626,0.03044138225111412,-0.015956944532924986,-0.023272682567421633,-0.04539474670294865
2021-12-04,0.022860475157404005,0.0,0.782127416054045,0.03047378899802705,-0.024510191640384944,0.038998048505407945,-0.022358556115665004
2021-12-05,0.0,0.0,0.7354553701389985,0.030506195744939985,-0.0319414911845273,-0.040567999039143904,0.005448849304173106
2021-12-06,0.04106541508166469,0.0,0.8469680901754901,0.030538602491852914,-0.03812751577172742,0.016012230751700957,0.03182130888190029
2021-12-07,0.023979073723333917,0.0,0.8464812890907127,0.030571009238765844,-0.042981272713159685,0.01771918357956217,0.050902494424425085
2021-12-08,0.04796730501929762,0.0,0.7866263339478217,0.030603415985678777,-0.04645448576921086,0.022590803516395346,0.05909981379941175
2021-12-09,2.0458179785691097,0.7777327603982913,4.41633417383337,0.03063582273259171,-0.04853884135593405,-0.03147958474622866,0.056220057684931664
2021-12-10,0.0,0.0,0.7103237741094708,0.03066822947950464,-0.04926606253218688,-0.023272682567586026,0.045422679781096174
2021-12-11,0.005018003194926847,0.0,0.7072361438491772,0.03070063622641757,-0.048706808991651,0.038998048505462485,0.032012678660511655
2021-12-12,0.0,0.0,0.7014124285688397,0.0307330429733305,-0.04696843622184257,-0.04056799903904732,0.021512854765611742
2021-12-13,0.0,0.0,0.7198868141899166,0.03076544972024343,-0.044191680909030105,0.016012230751780786,0.017712025124669472
2021-12-14,0.029794006057521,0.0,0.8159248094480127,0.030797856467156364,-0.04054637155351825,0.01771918357947472,0.021388119628029275
2021-12-15,0.048486649555155296,0.0,0.9099226102727229,0.030830263214069294,-0.0362262921564604,0.02259080351631108,0.03015306380562162
2021-12-16,0.0074205936187015055,0.0,0.7609507184124897,0.030862669960982223,-0.03144335188628746,-0.03147958474638704,0.03945346313750943
2021-12-17,0.025869726077400693,0.0,0.7752089098251589,0.03089509179666992,-0.026421234084154456,-0.02327268256742489,0.04433959090766751
