ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-06,0.10099554424481388,0.0,1.250772597267726,0.09172557757033259,0.0236029107736524,-0.006728205200767057,-0.012385472418299352
2023-02-07,0.11627704110445705,0.0,1.2318172657788433,0.09167583791960589,0.023279671777183368,-0.014498620931117957,0.009542189103081954
2023-02-08,0.1727865870248664,0.0,1.3989325255077754,0.09162609826887919,0.023386651057095087,0.015759683241763512,0.028610182805709376
2023-02-09,0.1683007020286903,0.0,1.2865302931079814,0.09157635861815246,0.02386070680570456,-0.0007718650611823689,0.040885101275731174
2023-02-10,0.1721780825099018,0.0,1.3541836242567942,0.09152661896742575,0.024621488831685204,-0.0020177731148839453,0.04473329246178249
2023-02-11,0.1338607745762666,0.0,1.1982487204052745,0.09147687931669904,0.025573858982745796,-0.0326854569547776,0.04126314268131094
2023-02-12,0.2125970647698357,0.0,1.516360691059114,0.09142713966597234,0.02661076621544742,0.04094223802081449,0.03378425014158428
2023-02-13,0.14884692082976256,0.0,1.3130891256776187,0.09137740001524562,0.027616503587448698,-0.006728205200766189,0.0264930634164988
2023-02-14,0.136751982084122,0.0,1.2363011001986406,0.09132766036451892,0.028470263572113907,-0.01449862093144842,0.0228757543574677
2023-02-15,0.17410472788850995,0.0,1.3847916186851457,0.0912779207137922,0.02904989925055634,0.015759683241963772,0.024418420258883432
2023-02-16,0.16158832702845982,0.0,1.3482679921504888,0.0912281810630655,0.02923579237258015,-0.0007718650611169992,0.03009620761762654
2023-02-17,0.16753716708543107,0.0,1.533598053448245,0.0911784414123388,0.028914725189001716,-0.002017773114889259,0.036821151330430624
2023-02-18,0.1355291585286338,0.0,1.285766681880613,0.09112870176161209,0.02798365147475297,-0.032685456954759086,0.040671864973423566
2023-02-19,0.2175167243566078,0.0,1.5606710162527357,0.09107896211088538,0.0263532633598628,0.04094223802088371,0.03843884902650005
2023-02-20,0.14700743633530655,0.0,1.3511205050307602,0.09102922246015867,0.02395125445601663,-0.006728205200765325,0.028904049702268928
2023-02-21,0.11692642553789345,0.0,1.2485611221177306,0.09097948280943197,0.02072518625374733,-0.014498620931328171,0.013374601869884681
2023-02-22,0.12592468507823748,0.0,1.3528998629565114,0.09092974315870526,0.016644873727480893,0.01575968324187504,-0.004729659789492214
2023-02-23,0.08407907104882484,0.0,1.2748753141961977,0.09088000350797855,0.011704217329173969,-0.0007718650610532859,-0.0210815116469337
2023-02-24,0.0647502319247531,0.0,1.309406766826426,0.09083026385725185,0.00592242181696923,-0.002017773114797645,-0.03199466491740847
2023-02-25,0.021940308012225594,0.0,0.9702505974139197,0.09078052420652513,-0.0006554426610725664,-0.03268545695471477,-0.035736541548029646
2023-02-26,0.09483169874886675,0.0,1.1292103820799495,0.09073078455579843,-0.007958565482610924,0.04094223802079854,-0.03311380541126687
2023-02-27,0.041802388021753366,0.0,1.1902013208031383,0.09068104490507171,-0.015891217444871715,-0.006728205200890685,-0.02710934372550165
2023-02-28,0.030552833613873624,0.0,1.0547940155157205,0.09063130525434501,-0.02433426281337118,-0.014498620931381353,-0.02170303159301268
2023-03-01,0.054302855819428765,0.0,1.1261553404487148,0.09058156560361831,-0.03314733681947563,0.01575968324178631,-0.020314163693718527
2023-03-02,0.02341095817223408,0.0,1.0441218921445468,0.0905318259528916,-0.042171646389581194,-0.0007718650609879167,-0.024447189556729216
2023-03-03,0.0041892939025721925,0.0,0.9295833669859983,0.0904820863021649,-0.05123333519670114,-0.0020177731148029567,-0.03305043474890928
2023-03-04,0.0,0.0,0.8911702376314445,0.09043234665143818,-0.060147338683917875,-0.032685456954696254,-0.04283579479157163
2023-03-05,0.033811951429626445,0.0,1.0103866105198183,0.09038260700071148,-0.06872164092516106,0.04094223802086777,-0.04945229783754875
2023-03-06,0.0,0.0,0.9813214048393761,0.09033286734998477,-0.0767618334309883,-0.006728205200736336,-0.04908911398777073
2023-03-07,0.0,0.0,0.8774932368703408,0.09028312769925806,-0.08407586659369061,-0.0144986209312611,-0.03992154653070301
2023-03-08,0.009185606209810591,0.0,1.0000504528748593,0.09023338804853136,-0.09047887766951625,0.015759683241986573,-0.022867128346285084
2023-03-09,0.0,0.0,0.9926193570410138,0.09018364839780464,-0.09579797521297814,-0.0007718650611428254,-0.0013689811824060445
2023-03-10,0.00799270126108147,0.0,1.0991548139410452,0.09013390874707794,-0.0998768588487695,-0.002017773114808275,0.01972165202704274
2023-03-11,0.0,0.0,0.946687379695117,0.09008416909635122,-0.10258015525277939,-0.03268545695482168,0.03576278453273891
2023-03-12,0.07361897963355823,0.0,1.1892506330217878,0.09003442944562452,-0.10379735619920785,0.04094223802093701,0.04385585430789914
2023-03-13,0.02383500022965109,0.0,1.0751348536665768,0.08998468979489782,-0.10344625243537421,-0.006728205200735472,0.04374514888704636
2023-03-14,0.011794078594104635,0.0,1.0880512761856642,0.0899349501441711,-0.10147576780043349,-0.01449862093129109,0.037764509097940324
2023-03-15,0.03835677258772095,0.0,1.1619069909166964,0.0898852104934444,-0.09786811118468274,0.015759683241897842,0.029862654686618684
2023-03-16,0.020709767491662232,0.0,1.0426158333354727,0.08983547084271769,-0.09264017932927918,-0.0007718650610774563,0.02407480933414731
2023-03-17,0.025245107202500377,0.0,1.1773088223439694,0.08978573119199099,-0.08584416074302646,-0.0020177731148135897,0.023007915647492827
2023-03-18,0.0064001818799207825,0.0,1.1732126073832605,0.08973599154126428,-0.07756730975229524,-0.03268545695480317,0.02689656285314855
2023-03-19,0.10105512887674939,0.0,1.2551673352684767,0.08968625189053757,-0.06793087946117848,0.04094223802085183,0.03357131767779685
2023-03-20,0.06733067622986097,0.0,1.1689559459220007,0.08963651223981087,-0.05708822270348929,-0.0067282052006083825,0.03934075208902008
2023-03-21,0.07284654912985056,0.0,1.1647387919582433,0.08958677258908415,-0.04522209042412296,-0.014498620931321081,0.040449381125283186
2023-03-22,0.11328710022311234,0.0,1.2926083795899737,0.08953703293835745,-0.032541176834905323,0.01575968324182764,0.034561451367252936
2023-03-23,0.09543635135965732,0.0,1.2518448529845077,0.0894872932876307,-0.019275979656873637,-0.0007718650610120862,0.021713329713296915
2023-03-24,0.08994026590529096,0.0,1.0869686703851933,0.0894374466199628,-0.005674061311714806,-0.00201777311487287,0.004377280624245622
2023-03-25,0.05265899114738104,0.0,1.0848673889180667,0.08938759995229487,0.008005187381674552,-0.03268545695477175,-0.013387994740711463
2023-03-26,0.13246065813782767,0.0,1.2519961925299317,0.08933775328462694,0.02149616601762052,0.040942238020921076,-0.027383318502673372
2023-03-27,0.08580439817174092,0.0,1.3671874586596826,0.08928790661695904,0.03453294011193022,-0.006728205200580256,-0.03477154841942942
2023-03-28,0.09037316901727847,0.0,1.114570934538989,0.08923805994929113,0.04685523957501275,-0.014498620931351073,-0.0350746840460648
2023-03-29,0.14210289351971048,0.0,1.3737364648164547,0.0891882132816232,0.05821444161268377,0.01575968324173891,-0.03029113155663507
2023-03-30,0.14186127303637733,0.0,1.3510286907780285,0.0891383666139553,0.06837939797775638,-0.0007718650610585122,-0.0240862728768581
2023-03-31,0.1547191639948248,0.0,1.2545818096796157,0.08908851994628737,0.07714196828675612,-0.0020177731148242205,-0.020355548766172446
2023-04-01,0.1263475693657947,0.0,1.3485530893014346,0.08903867327861945,0.08432212622399272,-0.03268545695474034,-0.02169518429250374
2023-04-02,0.21088332417362088,0.0,1.422520675677795,0.08898882661095153,0.08977251378795113,0.0409422380208602,-0.02835346516788636
2023-04-03,0.1474391954493371,0.0,1.3003083629776206,0.0889389799432836,0.09338233011550541,-0.006728205200579395,-0.038060432024772654
2023-04-04,0.1305008769838199,0.0,1.291387518154972,0.08888913327561569,0.09508045560139036,-0.014498620931230824,-0.0468101794615642
2023-04-05,0.16081189108483324,0.0,1.4986475329709985,0.08883928660794776,0.09483772869540354,0.01575968324179467,-0.05031703213931018
2023-04-06,0.1446176480865194,0.0,1.3920657769478058,0.08878943994027985,0.09266831152775178,-0.0007718650609931431,-0.04561523697064161
2023-04-07,0.15388799671782885,0.0,1.2680233623369124,0.08873959327261192,0.08863010094982536,-0.0020177731147865705,-0.03221481430237556
2023-04-08,0.13478474440754112,0.0,1.414200438694702,0.08868974660494401,0.08282416321078082,-0.032685456954708925,-0.012385472418329324
2023-04-09,0.2392638325251364,0.0,1.5411883675632296,0.0886398999372761,0.07539319280854917,0.040942238020852235,0.009542189102998495
2023-04-10,0.19362040947334136,0.0,1.4476964428880152,0.08859005326960818,0.06651901853617151,-0.00672820520070475,0.0286101828056923
2023-04-11,0.18690121386906347,0.0,1.457896570806863,0.08854020660194026,0.056419201855812375,-0.014498620931411051,0.04088510127572891
2023-04-12,0.21449230024644503,0.0,1.345080289569823,0.08849035993427236,0.04534279394737536,0.01575968324185044,0.04473329246177706
2023-04-13,0.17644494026086505,0.0,1.3477794642780823,0.08844051326660443,0.033565337595109525,-0.0007718650611480518,0.04126314268130386
2023-04-14,0.15204700182867864,0.0,1.3069593172004441,0.08839066659893652,0.02138321801417735,-0.0020177731147918835,0.03378425014157781
2023-04-15,0.09554933004373983,0.0,1.2139920575401084,0.08834081993126859,0.009107482353269448,-0.032685456954690405,0.02649306341647533
2023-04-16,0.16086593950892059,0.0,1.4236369296488305,0.08829097326360068,-0.0029427394392054097,0.04094223802084426,0.022875754357468043
2023-04-17,0.09579954172361364,0.0,1.198989418137014,0.08824112659593275,-0.014447069743604553,-0.006728205200830107,0.02441842025888772
2023-04-18,0.08187759069674323,0.0,1.1339040087299774,0.08819127992826482,-0.025090825033155004,-0.014498620931313993,0.0300962076176004
2023-04-19,0.11198905841693882,0.0,1.2351942355003969,0.08814143326059691,-0.03457191160607145,0.015759683241906203,0.03682115133043768
2023-04-20,0.08913528371696747,0.0,1.2237371431399886,0.08809158659292898,-0.04260752279806887,-0.0007718650610826827,0.04067186497341539
2023-04-21,0.07844730591453158,0.0,1.2602585611470585,0.08804173992526107,-0.0489404888626164,-0.0020177731148511647,0.03843884902650162
2023-04-22,0.03134662186841254,0.0,1.085123325562102,0.08799189325759314,-0.05334513779445652,-0.032685456954646086,0.02890404970226688
2023-04-23,0.09048914315260623,0.0,1.1946413351501248,0.08794204658992524,-0.055632535714154226,0.040942238020783395,0.013374601869880258
2023-04-24,0.020996739914617875,0.0,1.091001974635427,0.08789219992225732,-0.055654988786376425,-0.006728205200703023,-0.0047296597894631864
2023-04-25,0.0,0.0,0.9410849078239796,0.0878423532545894,-0.05330970470692531,-0.01449862093134398,-0.0210815116469138
2023-04-26,0.023282906543024687,0.0,1.0732739302238752,0.08779250658692149,-0.04854153018828075,0.015759683241836006,-0.03199466491741857
2023-04-27,0.009938615361880156,0.0,1.0619172325646655,0.08774265991925358,-0.04134470117336465,-0.000771865061127452,-0.03573654154800773
2023-04-28,0.0,0.0,0.8867733156765514,0.08769281325158565,-0.03176356424188433,-0.0020177731149104467,-0.03311380541122836
2023-04-29,0.0,0.0,0.9681802588088353,0.08764296658391774,-0.019892250337944752,-0.03268545695478442,-0.02710934372549446
2023-04-30,0.021074948719101858,0.0,1.0858655235840766,0.08759311991624981,-0.005873305017263504,0.040942238020775415,-0.021703031593007502
2023-05-01,0.0,0.0,0.929069188932822,0.0875432732485819,0.01010469764608909,-0.006728205200828377,-0.020314163693721927
2023-05-02,0.0,0.0,1.00709017590132,0.08749342658091397,0.027810508066323472,-0.014498620931223734,-0.02444718955671586
2023-05-03,0.0,0.0,1.0542777432581985,0.08744357991324604,0.04697445051910756,0.015759683241891774,-0.03305043474888407
2023-05-04,0.0,0.0,0.8740597117155386,0.08739373324557813,0.06729347886080146,-0.0007718650610637386,-0.04283579479154398
2023-05-05,0.0,0.0,0.9939004128581077,0.0873438865779102,0.0884369311847989,-0.0020177731148617985,-0.04945229783755429
2023-05-06,0.0,0.0,0.8374622476809821,0.0872940399102423,0.1100528610977498,-0.03268545695475301,-0.04908911398777338
2023-05-07,0.24612619573192013,0.0,1.5672883771845276,0.0872441932425744,0.13177481118772646,0.04094223802084466,-0.039921546530702255
2023-05-08,0.23469984139407177,0.0,1.574330336052478,0.08719434546371846,0.15322888521783484,-0.006728205200827513,-0.022867128346230094
2023-05-09,0.2780274893109473,0.0,1.5247939315652377,0.08714449768486253,0.17404096978560174,-0.014498620931103488,-0.0013689811823674378
2023-05-10,0.3722063775415856,0.0,1.8659516061871013,0.08709464990600657,0.19384395376541955,0.01575968324180304,0.019721652027045306
2023-05-11,0.3969908303151725,0.0,1.734791426969874,0.08704480212715063,0.21228479481426174,-0.0007718650611085084,0.03576278453273002
2023-05-12,0.43027155103818354,0.0,2.0197594747520604,0.08699495434829468,0.22903128653350094,-0.0020177731149210796,0.04385585430790786
2023-05-13,0.4074551083316315,0.0,1.7868031743339134,0.08694510656943874,0.24377838740790178,-0.03268545695472159,0.04374514888703984
2023-05-14,0.5247889226412179,0.0,2.081066046126569,0.08689525879058281,0.25625398318746573,0.04094223802083669,0.037764509097942364
2023-05-15,0.45674402898045047,0.0,1.9517734696891704,0.08684541101172687,0.2662239676713789,-0.006728205200673164,0.02986265468661336
2023-05-16,0.44754395217329723,0.0,1.9684526982324435,0.08679556323287094,0.27349654256401246,-0.014498620931283717,0.02407480933414555
2023-05-17,0.4969638684265405,0.0,1.9217014989345094,0.086745715454015,0.2779256548150852,0.015759683242003303,0.023007915647495228
2023-05-18,0.4802841678874327,0.0,2.1377450348605236,0.08669586767515904,0.2794135092074639,-0.0007718650610431392,0.026896562853126294
2023-05-19,0.4860352670831478,0.0,2.016395758513963,0.0866460198963031,0.2779121144505586,-0.0020177731149263957,0.03357131767780409
2023-05-20,0.4429293375308154,0.0,1.9005052459990748,0.08659617211744716,0.27342384220097843,-0.03268545695484703,0.03934075208901378
2023-05-21,0.543324634857248,0.0,1.9610815508749337,0.08654632433859122,0.2660009997677439,0.040942238020905915,0.04044938112529844
2023-05-22,0.4478419841065949,0.0,1.9121888023474414,0.08649647655973527,0.2557444382842169,-0.006728205200672303,0.03456145136725262
2023-05-23,0.39998647509414104,0.0,1.943624872332185,0.08644662878087934,0.24280123836449713,-0.014498620931163463,0.02171332971329346
2023-05-24,0.39639690401903754,0.0,1.7966259631625312,0.0863967810020234,0.22736153426197842,0.015759683241914568,0.0043772806242407866
2023-05-25,0.3255687708052114,0.0,1.805559724819989,0.08634693322316747,0.2096545548957178,-0.0007718650610879091,-0.013387994740685848
2023-05-26,0.27997426116702145,0.0,1.5840495249224045,0.08629708544431153,0.18994397543928182,-0.0020177731148347776,-0.02738331850267509
2023-05-27,0.20600460710348392,0.0,1.4820229219983556,0.08624723766545557,0.16852268615863386,-0.03268545695481561,-0.03477154841943429
2023-05-28,0.26842001013735856,0.0,1.5138448736826007,0.08619738988659964,0.14570709558508516,0.040942238020820754,-0.03507468404608473
2023-05-29,0.18644245755042158,0.0,1.4291713104611823,0.08614754210774368,0.12183109272755169,-0.006728205200797654,-0.030291131556627736
2023-05-30,0.15575359943772674,0.0,1.3410139026788706,0.08609769432888775,0.09723979773465832,-0.01449862093136688,-0.024086272876851642
2023-05-31,0.1661820562740854,0.0,1.3374758500713346,0.08604784655003181,0.0722832321707283,0.01575968324184437,-0.020355548766153846
2023-06-01,0.11721724211252002,0.0,1.30131844975636,0.08599799877117588,0.04731003887879178,-0.000771865061022539,-0.02169518429251499
2023-06-02,0.08138031015897641,0.0,1.157386798346061,0.08594815099231994,0.02266137735874953,-0.0020177731148400945,-0.02835346516789067
2023-06-03,0.0,0.0,1.005444926466001,0.085898303213464,-0.0013348861556881722,-0.0326854569547842,-0.038060432024744885
2023-06-04,0.05702026837859758,0.0,1.0585543930749433,0.08584845543460805,-0.02436958397180271,0.04094223802088998,-0.04681017946153933
2023-06-05,1.444529547543541,0.15049647754679582,4.112713080824703,0.0857986076557521,-0.046157149069820234,-0.006728205200796792,-0.05031703213929771
2023-06-06,0.0,0.0,1.0411563459988002,0.08574875987689616,-0.06643992895978083,-0.014498620931246634,-0.04561523697064254
2023-06-07,0.030338564463871908,0.0,1.077844503473802,0.08569891209804022,-0.08499184104603644,0.015759683241900135,-0.03221481430235283
2023-06-08,0.0,0.0,1.0461746748314318,0.08564906431918429,-0.1016213153691607,-0.0007718650611774482,-0.012385472418325388
2023-06-09,0.0,0.0,1.0005633801115534,0.08559921654032834,-0.1161734874559379,-0.0020177731148454084,0.009542189103002035
